,mse,rmse,mae,mape
ROST,0.00277673442494069,0.05269472862574292,0.0421831728397356,0.041944342947443564
RSG,0.00757825933563723,0.08705319830791532,0.07284384099402245,0.06676506495189007
RTX,0.029293896164264605,0.17115459726301424,0.15287754856309455,0.19669787100208863
SBAC,0.019893069523872008,0.14104279323620902,0.11025412745327898,0.13815724007413946
SBUX,0.043797516093728506,0.20927856099880013,0.199034665555856,0.17446981269163453
SCHW,0.013105092396129923,0.1144774754968414,0.09977932550959191,0.10385059153511259
SEE,0.010705294699165384,0.10346639405703373,0.08715459824404836,0.08485292279391657
SHW,0.006287581839229009,0.07929427368498314,0.06198758409257702,0.07051752136263471
SJM,0.004884633820551985,0.06989015539081299,0.060459083952863236,0.05748988047472685
SLB,0.015142620799509234,0.12305535664695476,0.10569016010029603,0.13401589345828016
SLG,0.02879187720906145,0.1696816937947681,0.14279834777581452,0.18582259085124142
SNA,0.012022544727031386,0.10964736534468754,0.0997702207722033,0.09411594714745124
SNPS,0.0057066219775391645,0.07554218674051714,0.06467916992866905,0.0650990610063043
SO,0.002849972932236896,0.053385137746725875,0.04318924105342944,0.04509019947250396
SPG,0.001826509695874704,0.042737684727587946,0.03571165919395299,0.03709503926900192
SPGI,0.007722004941858652,0.08787493921396847,0.0702930334358429,0.08213964398215311
SRE,0.007793325126500591,0.0882798115454524,0.07619432550696073,0.087305841454569
STE,0.00341247038397523,0.058416353737418686,0.044528473418539286,0.04448508322832029
STT,0.022655197071270117,0.15051643455540034,0.11620475315399245,0.14663327421824812
STX,0.08692493952332182,0.2948303571943056,0.24920017854973764,0.43343211066814724
STZ,0.03140975188482924,0.17722796586551806,0.15248133576059875,0.13038147176117118
SWK,0.0073085957114537295,0.08549032525060207,0.07680907337389013,0.0727798185054749
SWKS,0.027680153025435826,0.1663735346304689,0.14127581128533867,0.18866153897498686
SYF,0.008271029229881101,0.09094519904800419,0.07311159632894648,0.08307425190460645
SYK,0.0050111955946846995,0.07078979866255236,0.06015415090966963,0.05754584625244744
SYY,0.009477178334488535,0.09735080037929085,0.08029952980717074,0.07420899392950576
T,0.009352305333470779,0.09670731788996517,0.0797541584418035,0.07370276193259198
TAP,0.024540327701919256,0.15665352757572762,0.13065573656405383,0.11429916460185505
TDG,0.003158090865309936,0.05619689373363919,0.046784240820965675,0.04657033331445261
TDY,0.019061568869076742,0.13806364064835008,0.11402815693874749,0.1434666068471419
TEL,0.015590022054392909,0.12486000982857925,0.1078342612608509,0.12979806625345758
TER,0.0036730995673174135,0.06060610173338501,0.05100611325536317,0.05089647701886942
TFC,0.007723436508592811,0.08788308431429118,0.07017589148759301,0.0775890553839443
TFX,0.021403611596552203,0.14629973204538757,0.13355954263988448,0.11925997839257467
TGT,0.002939715099143199,0.05421913960164989,0.042341901191501254,0.04604175419702107
TJX,0.0034809107169817316,0.058999243359400225,0.04915761499308062,0.04725199372287302
TMO,0.0016325390679466515,0.04040469116261937,0.03407603460929108,0.03469020322649552
TMUS,0.03394303118995987,0.18423634600686117,0.17261949052873218,0.15210321097870577
TPR,0.029955356107340958,0.17307615695797315,0.15621511261391413,0.2066806888814265
TROW,0.008678298382744691,0.0931573850145263,0.07758539942770053,0.0891856201718061
TRV,0.0023364983213293197,0.04833733879031116,0.04065194988920063,0.040865750323811095
TSCO,0.0029078348548465483,0.053924343805433074,0.044575086388597834,0.04455799004305714
TSLA,0.028263709870231826,0.16811814259690067,0.14670932789374488,0.14504676684707524
TSN,0.10226256841730974,0.3197851910537912,0.2481325378750627,0.1859196570410925
TT,0.02202031499734212,0.1483924357820914,0.12717477707693395,0.15654470754297053
TTWO,0.04528104716387901,0.21279343778387297,0.19148766918181867,0.17233808930480474
TXN,0.006361669142103034,0.07976007235517676,0.06332363835650298,0.0734779239519932
TXT,0.019468547671253777,0.13952973758756151,0.10711268926613743,0.13371132819269263
TYL,0.058881392662056005,0.2426548838619491,0.19150116969397868,0.15846167586872573
UAA,0.02056011063326645,0.143387972414936,0.10909695887569226,0.10316898911846839
UAL,0.025970147883929616,0.1611525608978325,0.14795908534985114,0.19558806105549656
UDR,0.0063210732404319694,0.07950517744418893,0.06626239120850957,0.06358812250954081
UHS,0.017991310130317774,0.13413168950817617,0.10889042308802957,0.10180820655513424
ULTA,0.028555924655414476,0.16898498352047284,0.14940883436806188,0.13352054744390396
UNH,0.002899928314771961,0.05385098248659871,0.04461116044306739,0.04432775052005021
UNM,0.008954322985096302,0.094627284570024,0.07742145679744607,0.08282950283295148
UNP,0.05590114762329856,0.23643423530296656,0.21859236203598986,0.3190419741095942
UPS,0.0020998023066658737,0.045823599887676585,0.03765548990869192,0.03769302236364794
URI,0.07685492973136585,0.2772272167940331,0.24472944396242743,0.3906024590103031
USB,0.0036875455429647066,0.06072516400113471,0.04714351641774942,0.050659818318656416
V,0.011800694976685244,0.10863100375438517,0.09407701486998218,0.08616139572415336
VFC,0.013846768765281603,0.11767229395776052,0.09257333878669873,0.11124963655598799
VLO,0.012847377029559924,0.11334627047044787,0.09100035573595343,0.08552384345042188
VMC,0.02781765943560377,0.1667862687261867,0.15116606297710905,0.13154650725878364
VNO,0.018352963700962923,0.1354731106196463,0.124953726026755,0.15028974154980754
VRSK,0.00458671007880702,0.06772525436502265,0.05807054865990126,0.058449849519863636
VRSN,0.04743485774045702,0.21779544931071682,0.17647612179285874,0.14495646323597863
VRTX,0.029139991135680353,0.17070439694302064,0.1264085471280018,0.1783999783231258
VTR,0.06773066956501338,0.26025116630865147,0.23800258232464916,0.3675875405842812
VTRS,0.032142731503830235,0.17928394100931136,0.16914068165439533,0.25128537456268357
VZ,0.002313330812425275,0.04809709775470111,0.04158251548875151,0.04256361421371358
WAB,0.028452058275669687,0.1686773792648845,0.13477501517628945,0.1829534040851184
WAT,0.0038747040689669776,0.06224712096930249,0.052955860127502793,0.05131343629389731
WBA,0.004367334368287832,0.06608581064258676,0.053873501713289175,0.05692928102991405
WDC,0.1159472209640758,0.34051023621041965,0.289638228535542,0.5830699499033074
WEC,0.005193516694516828,0.07206605785331141,0.057318551372315826,0.058727741361358506
WELL,0.014629549537011791,0.12095267478237838,0.11202133883221466,0.1369259642531102
WFC,0.005653447559521335,0.07518941121940866,0.061462596608713276,0.0656263806308161
WHR,0.03653924321707029,0.19115240834755468,0.1720517917273995,0.23506453413885117
WM,0.0026967398562082892,0.051930144003346355,0.04235977828978396,0.04471804772141433
WMB,0.14652877599102787,0.3827907731268191,0.2959077250194162,0.7239926255953057
WMT,0.03452239906132266,0.18580204267263226,0.17272376082211843,0.22896506394371238
WRB,0.007168129714566607,0.0846648080052545,0.07112698997628784,0.06647530309120935
WST,0.010892841112729187,0.10436877460586182,0.08192302531879495,0.07735897272084839
WU,0.00485738932300307,0.06969497344144031,0.05452865735106957,0.05827511670456093
WY,0.016247903131611917,0.1274672629799978,0.10229836979699442,0.12825302048651452
WYNN,0.13154741403929418,0.3626946567559194,0.34419440614911195,0.7328972852731777
XEL,0.006090426001968976,0.07804118144908478,0.061079536550970245,0.0593073770452214
XOM,0.005611343054568841,0.07490889836707547,0.06382304965430628,0.07451844931470344
XRAY,0.012436242323528475,0.11151790135905748,0.09214442811835351,0.08312375913364808
XRX,0.03842957371499532,0.19603462376579123,0.18819596136368624,0.25242290155425806
XYL,0.0039231005289900684,0.06263465916719008,0.051566985765651885,0.05102456034490147
YUM,0.009688427003541075,0.09842980749519464,0.08358684913950187,0.08972191027244748
ZBH,0.01599215259136827,0.12646008299605163,0.11340236135649298,0.13560862571609966
ZBRA,0.05300955606898663,0.23023804218457605,0.2086073843979838,0.27518345424856727
ZION,0.017145323840862255,0.13094015366136644,0.11650938811855518,0.12262203317048515
ZTS,0.004787045612054179,0.06918847889680896,0.05489418799491438,0.05852697228481329
^GSPC,0.014833135275442461,0.12179135960913837,0.11305434980764724,0.1163434721049238
