,mse,rmse,mae,mape
ROK,0.01069830205504778,0.10343259667555378,0.08795816794747006,0.08255216069372073
ROL,0.0028928394949979228,0.05378512336137124,0.04149242390100736,0.04136085737233624
ROP,0.002429607282686234,0.049291046678745155,0.041564430710895786,0.04667180442217015
ROST,0.025209167427950496,0.15877395072224693,0.1370154937153913,0.12046393221244313
RSG,0.01927745789637874,0.1388432853845613,0.119253148476202,0.10277070649351237
RTX,0.005019079121146749,0.07084545942505242,0.05973738587303223,0.058546416848395864
SBAC,0.010118108364711014,0.10058880834720636,0.08418939978563744,0.10272224411832487
SBUX,0.007676828866287165,0.08761751460916456,0.07664039962930087,0.08641340649285223
SCHW,0.013407923268703135,0.11579258727873358,0.09565655003947271,0.11677017596429971
SEE,0.005890394058510583,0.07674890265346197,0.06530409187414371,0.07568879722601422
SHW,0.007087736124258197,0.08418869356545568,0.07350439467063681,0.07166295642614344
SJM,0.01967680316258929,0.14027402882425988,0.1132869123425132,0.09887797059323071
SLB,0.003469064152098072,0.05889876188934766,0.046489599792079055,0.05061296719751194
SLG,0.0166170796872896,0.12890725226801478,0.10853868566110196,0.1319495263609867
SNA,0.004764918918898886,0.06902839212163996,0.06150671682036391,0.06906478172285455
SNPS,0.012934180612858212,0.11372853913094202,0.09811382205374165,0.09840692236210845
SO,0.016400519844122195,0.12806451438287733,0.11659744759397253,0.10268580687387445
SPG,0.0057103744794943095,0.07556701978703613,0.061753308097761694,0.06025065975698143
SPGI,0.03302501420767207,0.18172785754438442,0.14810641130766813,0.12577654311655212
SRE,0.004198902403667673,0.06479893829120716,0.05542258254344491,0.05485934111303226
STE,0.0029869819486204783,0.054653288543512896,0.04398066308525642,0.049280501065807086
STT,0.02177574990624336,0.14756608657223164,0.12239485602307736,0.15317634523885987
STX,0.0495500714553429,0.22259845339836237,0.18614063714263857,0.3338456586225864
STZ,0.01877124709774386,0.1370082008412046,0.1213528814072033,0.108443365467982
SWK,0.010616036626864774,0.10303415272066235,0.08771910982881038,0.08407223422776136
SWKS,0.02718942799917814,0.16489217082438493,0.14885149209068144,0.1995011681965116
SYF,0.017032043528944312,0.13050687157749324,0.11866492647720159,0.14396497833918018
SYK,0.015959304301162748,0.12633014011376204,0.1120107403382556,0.09949894576394773
SYY,0.03480536680436171,0.1865619650527988,0.1633346938157527,0.1345361909695245
T,0.03970521265775754,0.19926166881203605,0.17942558276253698,0.14765646069312385
TAP,0.013804773405301143,0.11749371645028998,0.10112104935238493,0.09431381877267661
TDG,0.020183222222199423,0.14206766775800686,0.11531506303952362,0.10192912993759107
TDY,0.013489659438554966,0.11614499317041163,0.09356127640814332,0.09201314719668839
TEL,0.005495330641855602,0.0741304973803333,0.06159646541906231,0.07004779466533065
TER,0.0067648777581913655,0.08224887694182435,0.06384962913430876,0.06198700571737625
TFC,0.007510265172173771,0.0866617861122985,0.0716344196136524,0.07745495356335566
TFX,0.04506400785559614,0.2122828487080295,0.1740217642080153,0.14157090034652
TGT,0.0062186747724253125,0.0788585745016058,0.07005267700245815,0.07644142906687776
TJX,0.00282434812545127,0.05314459638995549,0.04455294204297291,0.042752418187880385
TMO,0.010628399485263281,0.10309412924732078,0.08939011514723215,0.0830534628037021
TMUS,0.014092124290307663,0.11871025351799928,0.09076423562760873,0.0853796323472092
TPR,0.05678853255354135,0.23830344637361278,0.22070788101213631,0.1814271370380892
TROW,0.003649169008438406,0.06040835214139189,0.04762025899214111,0.05271927625882936
TRV,0.0020737646675160143,0.04553860634138922,0.037653222040199684,0.037606031974467456
TSCO,0.013518269048955443,0.11626809127596205,0.07722040378063375,0.09541795263191896
TSLA,0.01816973618135415,0.13479516379067222,0.11269435118072452,0.15180986879688194
TSN,0.15016527255669565,0.3875116418337592,0.36136196747635857,0.2756420457508069
TT,0.02062485418224752,0.14361355849030244,0.12640244436513884,0.11474150951479466
TTWO,0.04128090451005622,0.20317702751555408,0.16342040811048897,0.14046139971254734
TXN,0.031228434978799346,0.17671568967921142,0.14149661963196486,0.12286294213742009
TXT,0.011016540260874157,0.10495970779720262,0.090011988349225,0.10669416010481869
TYL,0.017000443837551987,0.13038575013225942,0.10416876112611131,0.13137319247703858
UAA,0.047624418764165864,0.21823019672851388,0.2025873990441724,0.28571914097187373
UAL,0.02823669820631545,0.16803778803089336,0.14067498934082573,0.1802697195682205
UDR,0.0017241624817464208,0.04152303555553737,0.035965332996800776,0.037069049788697725
UHS,0.0053649622072359775,0.07324590232385685,0.060716776327322856,0.0719788178410497
ULTA,0.09098429431653304,0.30163602953979657,0.25640278707680425,0.20008636055279552
UNH,0.01846616576194309,0.1358902710349166,0.11585019313394634,0.10233861630950465
UNM,0.01019007208486779,0.10094588691406792,0.0776204409191401,0.0888985520680766
UNP,0.008282819693983904,0.09100999776938742,0.0795316224082553,0.09214394396678215
UPS,0.003508206212358285,0.05923011237840331,0.048873203709983264,0.04936234165930697
URI,0.02478870709185724,0.15744429837837012,0.12845151198522042,0.15990920772916228
USB,0.003258577856742153,0.05708395445956905,0.0467143116228867,0.048286640710464325
V,0.0018989816327476979,0.043577306396193165,0.035330359264164994,0.036713268821850234
VFC,0.017873278989301338,0.13369098320119177,0.12205653949588041,0.149119429033393
VLO,0.018541462828640737,0.13616704016993517,0.11720347306942977,0.15162346515466094
VMC,0.01915330575486597,0.13839546869340041,0.1206129909346719,0.11226085855585374
VNO,0.003306892091590648,0.05750558313408054,0.046758335237876154,0.049336105038149024
VRSK,0.0022476732313924143,0.04740963226383869,0.036778331608192896,0.038390454840116654
VRSN,0.0031471812577442593,0.05609974382957786,0.047586496513775896,0.053122502743513586
VRTX,0.0707509117290436,0.2659904354089515,0.2509958437104602,0.390009450065085
VTR,0.04510391359737707,0.212376819821225,0.17643644206402126,0.14587967037504304
VTRS,0.01580460089114853,0.1257163509299746,0.10254000648723753,0.1302999359632893
VZ,0.019602285285729312,0.14000816149685458,0.12467629832425511,0.10884566285769062
WAB,0.02152099775675715,0.1467003672686512,0.13453414777847686,0.18268010258454745
WAT,0.012806095806296724,0.11316402169548731,0.08132945980548158,0.0734707425132029
WBA,0.005861771787302971,0.07656220861040368,0.07104805071303279,0.08066376525729037
WDC,0.07930671876744831,0.28161448607528755,0.2689156860532342,0.4799184895546893
WEC,0.024852084553026062,0.15764543936640243,0.14107121263029282,0.12209342313066246
WELL,0.011287756718510726,0.10624385496823205,0.08583007907109705,0.08116498423040422
WFC,0.012237521849773461,0.11062333320675824,0.10169549533636502,0.11735232827941833
WHR,0.009643736274425099,0.0982025268230156,0.08186874444832512,0.08384056584521211
WM,0.02912083625965879,0.17064828232261464,0.14477017010146773,0.12111476960980688
WMB,0.13574994903698662,0.36844259937877244,0.3453268055758247,0.7552860385910658
WMT,0.01385980298647925,0.11772766449088867,0.10528890741176697,0.09753119625363606
WRB,0.0025170014562014248,0.05016972649119611,0.04080873575897677,0.04208423407765229
WST,0.04310322121571046,0.20761315280037163,0.1805016078439986,0.15266333067991494
WU,0.004460485542623098,0.06678686654292966,0.052819000270855086,0.0523345757666469
WY,0.0058507499544354045,0.07649019515228997,0.06010124312778866,0.06794471284883002
WYNN,0.11143691305321653,0.3338216785249522,0.3023193428571478,0.2388835569915586
XEL,0.022148252963248582,0.1488228912608829,0.13456847004430067,0.11718917830147899
XOM,0.007350951391888311,0.08573768944803861,0.07565946541723118,0.07290566758002492
XRAY,0.0013222863154995154,0.036363255017936934,0.0322485312378061,0.03345371157282548
XRX,0.005282173209054151,0.07267856086256903,0.0636313038786044,0.07001845585765906
XYL,0.06966740793006279,0.2639458427974625,0.22077746793077582,0.17415573058645548
YUM,0.01225019891094494,0.1106806166902992,0.09567557796364427,0.09236299784599461
ZBH,0.02228870314342863,0.1492940157656315,0.1184688859846032,0.10465819016065885
ZBRA,0.04978010882989015,0.2231145643607565,0.20270258190699217,0.2967456264133904
ZION,0.02291545626924083,0.151378519840963,0.1263880068990773,0.14791076655600574
ZTS,0.006415151163483484,0.08009463879363889,0.06780607171235793,0.06633723608530927
^GSPC,0.009927008996914252,0.09963437658215286,0.09254939290552001,0.0933603863649038
