,mse,rmse,mae,mape
ROST,0.003057831983123578,0.05529766706764019,0.04425039772270808,0.043638030772738916
RSG,0.01165866000017347,0.10797527494835783,0.09438801943740881,0.08501279997409593
RTX,0.029204581256456426,0.1708934792683923,0.15951254544142102,0.19973780679719613
SBAC,0.019411996371418355,0.1393269405801274,0.11333855379122768,0.1407101145295906
SBUX,0.030106799233633016,0.17351310968809538,0.16395812129364729,0.1448954119990662
SCHW,0.011816788213836327,0.108705051464209,0.09286609112896375,0.10769690276872196
SEE,0.0078078607718754306,0.08836210031385305,0.07482378708968734,0.07745901244917604
SHW,0.006142955619691838,0.07837700950975253,0.060652259478840204,0.0695656970766553
SJM,0.004109920625992134,0.06410866264392148,0.05710677259489861,0.05516979280614365
SLB,0.022096484501435233,0.1486488631017245,0.1331314845892605,0.1695673594098784
SLG,0.025962971214672274,0.16113029266612866,0.1370735295764458,0.17962088631430764
SNA,0.006440082154720053,0.08025012245922154,0.06925579348724703,0.06685091640945703
SNPS,0.00437918576295572,0.06617541660583423,0.05476165899948198,0.05943391413962766
SO,0.008850049353627472,0.09407470092233869,0.07907498609435297,0.07143420200619668
SPG,0.002799950851441076,0.05291456180902452,0.043107401951236926,0.04323515648336034
SPGI,0.009553250273255856,0.09774072985841602,0.07916357033875988,0.09250264551589146
SRE,0.006258391953848895,0.07910999907627919,0.06838765124166765,0.07716214307429126
STE,0.0027663769252432,0.05259635847892133,0.04005710947873431,0.040164811675033954
STT,0.028761921343909428,0.16959340005999476,0.1372205380173038,0.1766588945724844
STX,0.11743398447446737,0.3426864229502934,0.2943985518496647,0.5614303370758542
STZ,0.03736004908809626,0.19328747783572597,0.1699759588473979,0.14157134843384964
SWK,0.005321419793962438,0.07294806230437131,0.06506844527492935,0.06346968989883009
SWKS,0.048487616683246505,0.2201990387881984,0.1918907431754975,0.2923507267970418
SYF,0.008723061531873194,0.09339733150295673,0.07749495649576761,0.08645840260880785
SYK,0.006883028242696347,0.08296401775888355,0.06989955908339154,0.06516386274612469
SYY,0.023293832441276273,0.15262317137733797,0.12680051091681363,0.10842609319172827
T,0.01218185097201725,0.1103714228050778,0.08961908332859031,0.08109279783267205
TAP,0.03570663237094622,0.18896198657652344,0.16460909222896078,0.1402445250107827
TDG,0.002659266430191954,0.05156807568827786,0.03975083601233827,0.03965124636894017
TDY,0.022132157907533846,0.14876880690364444,0.1285966403367771,0.1611230127897205
TEL,0.016679701893621383,0.12914992022305466,0.11589669553586976,0.1400871285445124
TER,0.00244156315080279,0.049412176139113625,0.04133803032313165,0.04545809026803023
TFC,0.009466574986953222,0.09729632566008453,0.07943560333600101,0.09049903313372898
TFX,0.0182616432380798,0.13513564754749133,0.11457574176521948,0.1030261629574988
TGT,0.005090857312778882,0.07135024395738869,0.05272356879070257,0.058738048546303004
TJX,0.005982373446696319,0.07734580432509781,0.06703776137475169,0.06360807895039453
TMO,0.0023564949155183137,0.048543742290003904,0.040253685430725765,0.039939715490686575
TMUS,0.015476083204098004,0.12440290673492321,0.11400652639693468,0.11467065626629137
TPR,0.020548607095205822,0.14334785347261333,0.12158262324270575,0.16228089785848954
TROW,0.009638339202877428,0.09817504368665912,0.08644227236789455,0.09886981387943887
TRV,0.0033562083993505364,0.057932792090063606,0.048223504063133193,0.0471685242857887
TSCO,0.002409326159657451,0.0490848872837399,0.04041319298928079,0.04017236325312872
TSLA,0.01480090606914898,0.12165897447023372,0.09787965115808199,0.11051340863337783
TSN,0.12645027204482287,0.35559847025096,0.28594689023691516,0.21113802050223807
TT,0.022470985521145913,0.1499032538711082,0.13064842615447178,0.1638860499808675
TTWO,0.07553582912084597,0.274837823308303,0.25818585233597,0.2139221890180258
TXN,0.005006582496055957,0.07075720808550855,0.05747489297081928,0.06551128906678053
TXT,0.02365116904506622,0.15378936583868932,0.12721714204701776,0.16069522920632046
TYL,0.05396320867661761,0.232299824960368,0.1889481742925976,0.15582109214568532
UAA,0.01928153254689612,0.13885795816911653,0.10942551154713641,0.10536294520477074
UAL,0.02012691382360975,0.14186935477265605,0.11462781232950262,0.15807663740850428
UDR,0.006280291258114948,0.07924828867625439,0.06923655221528986,0.06613742850610983
UHS,0.010214646764130988,0.10106753565874152,0.08388401784826556,0.08503679449676313
ULTA,0.03231145394795987,0.17975387046725827,0.14752560310582363,0.1240386843136761
UNH,0.002830866266555206,0.05320588563829387,0.04469872932732384,0.043764550351482454
UNM,0.008092034283351082,0.08995573513318138,0.07114726692891188,0.08099517474678203
UNP,0.04145129339637285,0.2035959071208772,0.18788917071611216,0.2657484562656847
UPS,0.0021188877674416192,0.0460313780745441,0.038046527433689865,0.03824850198592548
URI,0.0901609019957563,0.300268050241374,0.27892698715536557,0.47404442439202277
USB,0.0033082191047629573,0.05751712010143551,0.04756092155721205,0.05053647880835949
V,0.011988561277833527,0.1094922886683511,0.09768451969775478,0.08998397613864792
VFC,0.014375110763083523,0.1198962499959174,0.09778925790952232,0.11650601731204764
VLO,0.012437754336821344,0.11152468039327144,0.09294220612522741,0.08843830504597117
VMC,0.020760244647650816,0.14408415821196588,0.12112850987931127,0.1087286590223577
VNO,0.011234346141796865,0.1059921984949688,0.09616025077099741,0.11603514938994779
VRSK,0.002598637626231235,0.05097683421154392,0.04009218300699401,0.040389344802778906
VRSN,0.051384177303415685,0.22668078282778115,0.1952867344696984,0.1592983683757533
VRTX,0.04469745798035622,0.2114177333630181,0.15994072124587314,0.23621259143424453
VTR,0.05535891469511182,0.2352847523642614,0.2171214574223525,0.3206348618692874
VTRS,0.07147352828748124,0.26734533526411347,0.24663369132396615,0.3940389452996207
VZ,0.0026095592360085274,0.05108384515684511,0.04565916697998115,0.046888851373349735
WAB,0.04012206084190657,0.20030491966476155,0.16357113173591048,0.22687706567026536
WAT,0.0015495521368352047,0.039364351091250124,0.031925814704949144,0.03378901644531631
WBA,0.005308993285161716,0.07286283884918097,0.06116435730443618,0.0666478239051918
WDC,0.14643693532629312,0.38267079236112744,0.33555395411322275,0.666844969249948
WEC,0.015304567252052932,0.12371162941313534,0.10076483676715003,0.08954540060773766
WELL,0.008405799753710893,0.09168314868999042,0.08044021921835054,0.09572949866259328
WFC,0.006800927946295573,0.08246773882128437,0.06774958127314468,0.0749767538139368
WHR,0.025570818374988837,0.159908781419248,0.1402438564212027,0.18439436306543736
WM,0.005562256237285556,0.07458053524402701,0.05842678536968158,0.05693741731882527
WMB,0.18569617315039716,0.4309247882756307,0.35518872731497425,0.8919009742100025
WMT,0.026196816925414323,0.16185430771349374,0.1522149899043144,0.1940867038702703
WRB,0.008673735853701604,0.09313289351084075,0.08396652246918453,0.07821584604649162
WST,0.016081359028659203,0.1268122984124931,0.09890780314022812,0.08943033285762933
WU,0.008466549573642224,0.09201385533517344,0.08124963030078662,0.09720051899700495
WY,0.010614946454740065,0.10302886224131598,0.07612463319227634,0.09406022476972825
WYNN,0.09766151485345911,0.31250842365200193,0.29058696689294405,0.5383484107114825
XEL,0.014349152684341792,0.11978794882767545,0.09789775472868757,0.08633095149434594
XOM,0.004256343443998278,0.06524065790592763,0.053076670185045687,0.059682507500466164
XRAY,0.016181506755310646,0.12720655154240543,0.11225805834322265,0.09923958044103354
XRX,0.02444032254573646,0.15633400956201585,0.14615246734616247,0.19148314164981722
XYL,0.006714420506505726,0.08194156763514918,0.06251047774353251,0.059567148565940725
YUM,0.010249309239229442,0.1012388721748195,0.08871326124453512,0.11115775773839627
ZBH,0.01167941689583932,0.1080713509485253,0.09488747305024171,0.11174414496812057
ZBRA,0.06743840702380785,0.2596890583444128,0.23640304883927035,0.4068381956470122
ZION,0.013260488561142168,0.1151541947179614,0.0946135780612207,0.11748635275479848
ZTS,0.004607036143942105,0.06787515115225973,0.05285605414347286,0.06002282639221247
^GSPC,0.01136863274627944,0.10662379071426527,0.0990648370837257,0.10290998749699502
