,mse,rmse,mae,mape
RMD,0.02157936618992899,0.14689917014717607,0.12548389796880677,0.11020143239586497
ROK,0.08824428343901845,0.29705939379022916,0.27294480705370333,0.21641752893246796
ROL,0.09998924095897511,0.31621075402170484,0.28968458418945087,0.22485984643195028
ROP,0.05186205593472927,0.22773242179085804,0.19859068493606843,0.1563694606936954
ROST,0.007977714618915034,0.08931805315228851,0.06947407618610463,0.07986886839845883
RSG,0.02976581544399038,0.17252772369677397,0.166109580212409,0.14493535467463264
RTX,0.008561536109444911,0.0925285691526942,0.08641054724178646,0.07927955803886534
SBAC,0.03683559442587124,0.1919260128952593,0.15594656372408675,0.13182642090292795
SBUX,0.00212020098436326,0.04604564023187494,0.03830372233265874,0.037760376714454806
SCHW,0.037367229044444075,0.19330605020134284,0.18573510231693593,0.1721747874825664
SEE,0.005165547254285187,0.07187174169508616,0.0644890900042547,0.0691169186507019
SHW,0.04503778198873701,0.2122210686730632,0.18270920636666843,0.1488571328090079
SJM,0.019767181217444425,0.1405958079654028,0.11718785988695171,0.14214137289721995
SLB,0.023750901146905905,0.15411327375312583,0.13123969847428701,0.1568646984196069
SLG,0.004821562794555703,0.06943747399319551,0.05790351904991189,0.06537509343835975
SNA,0.005052835419978773,0.07108329916357832,0.0618997223570349,0.06478847167109215
SNPS,0.047911297033502206,0.21888649349263697,0.18943064249097036,0.15020566520781878
SO,0.0022841688123853,0.04779297869337399,0.03960135705288412,0.042004242801533885
SPG,0.030715235975984433,0.17525762744024703,0.16501656229278247,0.2137493954695709
SPGI,0.020670552681504882,0.1437725727720864,0.1193241276951124,0.10374099437379877
SRE,0.004180607050682642,0.0646576140194072,0.05569740184248598,0.05279651656623906
STE,0.017227040323105982,0.13125182026587662,0.10061447245304987,0.08794684709472174
STT,0.028770625454047464,0.16961905981948922,0.14859685977781428,0.1293036895747354
STX,0.026530043519104967,0.16288045775692359,0.13501582021582462,0.12402903635646824
STZ,0.01834938685866307,0.13545990867656404,0.11015554610220703,0.09820636956436872
SWK,0.02158954468646276,0.14693381056265695,0.11652223531566107,0.09829149087433238
SWKS,0.07455870819803288,0.27305440519799873,0.25048769820749656,0.19449105111004586
SYF,0.01576592563987472,0.12556243721700658,0.10015481895972853,0.10225548657427401
SYK,0.02881012108850543,0.16973544440836577,0.15020212453164686,0.12661327846916992
SYY,0.002120616318164737,0.046050150034117554,0.03891964643118661,0.038574875296910394
T,0.004071185942469693,0.06380584567631474,0.055564474188144905,0.05692732103979386
TAP,0.028279345811017938,0.16816463900302567,0.15340978425130414,0.19118037621856462
TDG,0.0069513034563330614,0.08337447724773488,0.06652164497308863,0.07332296479295546
TDY,0.055229147232894564,0.23500882373411974,0.1961057854623127,0.16545311980964916
TEL,0.042948728225689646,0.20724074943333332,0.1847424693917572,0.15313920130729286
TER,0.1934946049268795,0.439880216566828,0.39719281497307635,0.2846002021511317
TFC,0.016286840604771636,0.12761990677308785,0.11722272899476095,0.11124897849507366
TFX,0.050296997863529036,0.22426992188773115,0.18380837452917528,0.1564144218560853
TGT,0.03430990322845993,0.18522932604871165,0.1684728982028456,0.23080405847339627
TJX,0.0050851102873529,0.07130995924380339,0.05590293563567838,0.06118621157229517
TMO,0.013737389157080162,0.11720660884557732,0.0952416278571882,0.08533633966192421
TMUS,0.0444306721264092,0.21078584422681046,0.20456782511213273,0.17852184140530428
TPR,0.017330926584535958,0.13164697711886877,0.10477474524819837,0.09108043966327287
TROW,0.027777634836962484,0.16666623784366913,0.11947716185011902,0.10134051317108117
TRV,0.005126836158793843,0.07160192845722692,0.061243445964776,0.056814811441761585
TSCO,0.021746732303786088,0.14746773309367064,0.12473519634297135,0.1770273184493356
TSLA,0.23676481215628828,0.48658484579391525,0.4369445100998528,0.29489763683405723
TSN,0.019262683453593298,0.13879006972256083,0.12652712441038635,0.1542320514923587
TT,0.039513976554188236,0.1987812278717189,0.188628742021161,0.16351795719985535
TTWO,0.48208952822999473,0.6943266725612626,0.5554101603210332,0.31721392701023216
TXN,0.026164134907367537,0.1617533149810771,0.1322297534801187,0.11290722024483041
TXT,0.023777680669927186,0.15420013187389686,0.14417560866037643,0.13221261897053233
TYL,0.004756118987431199,0.06896462127374585,0.05597035948617158,0.06294957436453855
UA,0.14707353996183226,0.3835016818239944,0.3639454253784843,0.8312077144981496
UAA,0.1835457776585528,0.4284224289863368,0.40715100014350425,0.9380109746928617
UAL,0.03607492889016683,0.18993401193616383,0.16419212042340625,0.15619922073178072
UDR,0.00459167634941749,0.06776190928108128,0.05780027681911565,0.053857735664009
UHS,0.014989333078655648,0.12243093187040459,0.103496006319025,0.1193959054727873
ULTA,0.0156438903844583,0.1250755387134443,0.11071721030863657,0.11950620579062364
UNH,0.06093231389112004,0.24684471614989056,0.22441720316237815,0.1827825489623851
UNM,0.05148841673182953,0.22691059193398075,0.21740563965295312,0.19240652588316529
UNP,0.012808663801619519,0.11317536746845366,0.1040548620777134,0.09479249069533083
UPS,0.0023978753016744648,0.04896810494265083,0.04283512454282461,0.044280042269752726
URI,0.15037202271459726,0.3877783164574797,0.3629895754831218,0.2851177511605247
USB,0.017967351846058126,0.1340423509419994,0.12849229309341587,0.11886771557361268
V,0.02417248029305299,0.15547501501222952,0.12707296464208154,0.10543337985562158
VFC,0.008487273940226739,0.09212640197156698,0.07741136779643541,0.08134010713961204
VLO,0.03258755595589578,0.18052023697052855,0.15844369571328126,0.1424439048074845
VMC,0.0020877001640032316,0.04569135765112733,0.035770197528567145,0.038778661735040826
VNO,0.004844236642190971,0.06960055058827459,0.06353500354891169,0.06621628519821998
VRSK,0.002632573118768458,0.0513086066734272,0.04270613389455652,0.04382116427029898
VRSN,0.02887227100589229,0.16991842456276568,0.1329723823574786,0.11170371504506249
VRTX,0.16699198555335343,0.40864652886492675,0.33341540736938596,0.23856930884300862
VTR,0.003356515385348304,0.057935441530623584,0.05174565985388258,0.05829101709323651
VTRS,0.012493730167339692,0.11177535581397043,0.08919964835135284,0.11049596554035906
VZ,0.006174789835695039,0.07857983097268051,0.06446237568029634,0.0710893221457333
WAB,0.007109011634076146,0.08431495498472466,0.07023366211507791,0.07915319274347461
WAT,0.016090602791690667,0.12684873981120454,0.10655653787287966,0.0969342415755224
WBA,0.006971770990500585,0.08349713163037749,0.06086748911912747,0.06770402242375327
WDC,0.18725589289801062,0.4327307394882072,0.4155809524760888,0.29847264429625286
WEC,0.003457453700758128,0.05880011650292989,0.04216010041225908,0.04001595472212964
WELL,0.0017491254403823528,0.041822547033655816,0.03270178747894204,0.03609765650341668
WFC,0.014226606667020827,0.11927533972712392,0.10842028939800655,0.10222219707783145
WHR,0.004667314378254518,0.06831774570530352,0.05699320949720397,0.055910384374578764
WM,0.014081067191975773,0.11866367258759428,0.10937862654346943,0.10021629366817612
WMB,0.002032484444130705,0.04508308379127037,0.03541661402639792,0.03696077135462956
WMT,0.011519739810816734,0.10733005082835251,0.07396347695693699,0.06404309797561825
WRB,0.01994684892541942,0.14123331379465476,0.1356733869742577,0.12160883570622591
WST,0.01660437583570105,0.12885796768419502,0.10936566003868238,0.09757776237495286
WU,0.0061390487704107415,0.0783520821064172,0.07041775882601739,0.07620272993359581
WY,0.004847548800119162,0.06962434057223926,0.05697424296218541,0.05271513863122597
WYNN,0.07917197233807376,0.28137514520311446,0.23352471020738563,0.1860373748541556
XEL,0.013678633324943167,0.11695568957918707,0.09965950300267093,0.08862894319772985
XOM,0.006204492202911519,0.07876859909197013,0.06954465123734223,0.07401457220157683
XRAY,0.0029099693865635703,0.05394413208647972,0.039870857944523906,0.04205783531602469
XRX,0.08958101789732992,0.2993008818853194,0.2794179101714814,0.21371153338724813
XYL,0.013927575680603935,0.11801515021641898,0.08692414729685878,0.07890162243030936
YUM,0.012220273643124061,0.11054534654667315,0.08750612113923956,0.0760103872126032
ZBH,0.005782989023302968,0.07604596651567372,0.06045651379755027,0.07100262235095396
ZBRA,0.11361096013481908,0.3370622496436216,0.3188876399479853,0.2510067893639319
ZION,0.06249629788420568,0.24999259565876283,0.24343213418734758,0.21595302525408985
ZTS,0.024501707521773428,0.1565302128081778,0.1284113987298909,0.10681865161598135
^GSPC,0.020835806322947247,0.14434613373051336,0.13987506164905167,0.12732374050364112
