,mse,rmse,mae,mape
ROST,0.004237620386289112,0.06509700750640625,0.05290510744389982,0.05081159008852913
RSG,0.014830149328179689,0.12177910053937699,0.1085736388713168,0.09579771186698323
RTX,0.028986076212269535,0.1702529771025151,0.16288162311676607,0.2016642933696214
SBAC,0.019706585016142808,0.14038014466491622,0.11764207506532139,0.14592907956025677
SBUX,0.02196081004752575,0.14819180155300682,0.1381160826250293,0.12648050962703933
SCHW,0.012788571002195017,0.11308656419838307,0.09460488013155485,0.112563377207914
SEE,0.006481843565937252,0.08050989731664829,0.06969803914869627,0.07742519049124942
SHW,0.005754752211982823,0.0758600831266538,0.059425052608829056,0.06806802188311231
SJM,0.006363873747596177,0.07977389139058078,0.0670763044199229,0.06329342060400646
SLB,0.027072372086822224,0.16453684112326403,0.15354321441386856,0.19443435256202576
SLG,0.023098430711846495,0.1519816788690219,0.1270560389499291,0.16495687214127389
SNA,0.004182511838357475,0.06467234214374391,0.053650868537194786,0.053050770687229104
SNPS,0.004526360441509927,0.06727823155753967,0.054346575375064085,0.05966442548239669
SO,0.011629739882312626,0.10784127170203728,0.09268734262409146,0.08283157739662232
SPG,0.00385218761839155,0.062065994057869965,0.05097217214823721,0.05051492215074984
SPGI,0.00919323548569531,0.09588136151356691,0.07831386585080236,0.09077017453720128
SRE,0.005229504174429308,0.07231531078844443,0.06006980498993252,0.06766377205675601
STE,0.00282371453014699,0.05313863500455191,0.04067776964011947,0.04045257300161329
STT,0.0334203495959069,0.18281233436479855,0.15212544560191976,0.20121915764410517
STX,0.12866521583612842,0.35869933905170276,0.3150507504337148,0.6131530861338296
STZ,0.03888314414421927,0.19718809331250015,0.1765313197834342,0.14681863161631376
SWK,0.003621001986949509,0.0601747620431482,0.05307146494326985,0.05363954188145422
SWKS,0.05931016801196337,0.2435367898531213,0.2164237060513439,0.33536952456120167
SYF,0.010005599342088754,0.10002799279246162,0.0824321738894879,0.09432689117304735
SYK,0.0075683555029662525,0.08699629591520694,0.07189776491294277,0.0664108222890004
SYY,0.029529987646035875,0.1718429156120085,0.14591354695102418,0.12247499608560572
T,0.01204101405849292,0.10973155452509055,0.08481298045272309,0.07650426124952601
TAP,0.0420050073490234,0.2049512316357806,0.18235307533564274,0.15367574601734474
TDG,0.0028960913610649682,0.05381534503341002,0.0402728110089054,0.04010336314316285
TDY,0.02408150774726015,0.15518217599731018,0.13647599838490795,0.17058903051457264
TEL,0.016147054301950847,0.12707106004889882,0.11670681685566761,0.13783629138577105
TER,0.0027162811333547904,0.05211795404037643,0.043439563229154224,0.04839029044785239
TFC,0.010163285381967873,0.10081312108038255,0.08319541176990736,0.0981890846114599
TFX,0.017603741023710297,0.1326790903786663,0.10367929503045337,0.09348721954393577
TGT,0.006386611710137604,0.07991627938122246,0.059592044052340795,0.0688391573328827
TJX,0.007472139725351621,0.08644153935089091,0.0772810016905254,0.07306735010289687
TMO,0.003117243505862845,0.05583228014207234,0.046376854808322925,0.0446760143535489
TMUS,0.009996382716632224,0.09998191194727286,0.08719863613079137,0.08685078353219743
TPR,0.01562856162597065,0.12501424569212363,0.10441387650643666,0.139416517939309
TROW,0.00945828048036895,0.09725369134572194,0.08778716902190012,0.10027202579951695
TRV,0.004880902020787882,0.06986345268298642,0.05980244457821687,0.057423295876665045
TSCO,0.0017880473559981158,0.042285308985487095,0.035110394509077644,0.03612612688407699
TSLA,0.012581802544584865,0.1121686344063476,0.0888735263071678,0.11186458713685812
TSN,0.12140665636373331,0.34843457974738,0.28267967207438627,0.21111055098753378
TT,0.023713803635750107,0.15399286878212934,0.1369528082187103,0.17114969155137363
TTWO,0.07082022765332754,0.2661207012867048,0.2500289786609276,0.2080011120280492
TXN,0.004777568976986269,0.06911996077101222,0.059191771071397656,0.06510593359160025
TXT,0.026648362424038063,0.16324326149657162,0.14108760388268626,0.1774138141841262
TYL,0.05410584573201322,0.2326066330352882,0.19351919731686795,0.1593956873469371
UAA,0.01839650007949444,0.13563369817082493,0.10732480204687557,0.10433720009559852
UAL,0.015543056411904208,0.12467179477293254,0.08961513895613675,0.12595336297325993
UDR,0.007476519529060318,0.08646686954585737,0.07644673540817781,0.07097940248847541
UHS,0.008136409843713492,0.0902020501081516,0.07659593957101914,0.08218098532220347
ULTA,0.042235943777014076,0.20551385300512975,0.16328810317944037,0.13241787664970442
UNH,0.0035446211800280133,0.05953672127374847,0.047969233150254906,0.046389769060614254
UNM,0.008286952669666703,0.0910327011005754,0.06985555126920404,0.08279713951298263
UNP,0.038315181714255395,0.19574264153284382,0.18108947247182894,0.24281919094179058
UPS,0.002085408517085777,0.04566627329973157,0.03788027977221848,0.037966544935327404
URI,0.0960848822128176,0.30997561551324904,0.29510472696321316,0.4987527083357305
USB,0.0032913096939437376,0.05736993719661664,0.046983653228331326,0.05067300908043893
V,0.011630122203924498,0.10784304430015178,0.09709981223415376,0.08900061935724053
VFC,0.01351392389039636,0.11624940382813306,0.09858200742967804,0.11697328449996634
VLO,0.013009004321521085,0.11405702223677894,0.09712307340024916,0.09342879840152953
VMC,0.022278165526017038,0.14925872010042507,0.12628004476321295,0.11181944572175839
VNO,0.00893320318271371,0.09451562401377726,0.08462102005090634,0.10110653178140643
VRSK,0.002311364055634701,0.04807664771627387,0.03617326707928044,0.036464913714340484
VRSN,0.05560909001669805,0.2358157967921107,0.20992712300147687,0.17109044604496013
VRTX,0.048164471339859176,0.21946405477858824,0.17158700957130013,0.254143307203474
VTR,0.04914079240963882,0.2216772257351639,0.20443769057060643,0.3020740185673238
VTRS,0.09143789816055682,0.3023870006474432,0.2838136251426882,0.45609351038346385
VZ,0.003057037859397272,0.05529048615627531,0.049611787142519764,0.050169376972620805
WAB,0.04586944726381113,0.21417153700669736,0.18074872271743303,0.2505006317897646
WAT,0.0014383831507613393,0.03792602207932357,0.02892505996151249,0.03174296364609403
WBA,0.005367107080191515,0.07326054245084127,0.06366787824469858,0.06945589638114774
WDC,0.15377545098155104,0.39214213109732426,0.35062392572415707,0.6925008197164597
WEC,0.02148217553637618,0.14656798946692343,0.12069059900214743,0.10545284193526942
WELL,0.005955183325058621,0.07716983429461684,0.06296650427663261,0.07489632336960655
WFC,0.007914090750889155,0.08896117552555809,0.07150921342960835,0.08174267961352265
WHR,0.02346163695408128,0.15317191960043225,0.134781700648243,0.17492679053174467
WM,0.009629591845936846,0.09813048377510857,0.07900057721047093,0.07519920152307095
WMB,0.16545908288620245,0.4067666196803794,0.3446332629799007,0.9652415325308907
WMT,0.021130650345542883,0.14536385501747978,0.1353439230365972,0.17106939337686022
WRB,0.007799211507644567,0.08831314459153047,0.07994601312165028,0.07647544073847543
WST,0.01935132771828302,0.13910904973538932,0.10704353001647371,0.09462050678442262
WU,0.011760888726864788,0.10844763126442544,0.10050533908941599,0.11977214990860723
WY,0.010412378268251093,0.1020410616774007,0.07522301078522828,0.08972116042876278
WYNN,0.07948645361811907,0.28193342054130277,0.25895921572778874,0.48291623671820294
XEL,0.01940326640900146,0.13929560800327287,0.11589801550342466,0.10092235374186635
XOM,0.00457421607120176,0.06763295107565365,0.056684184190763945,0.0633236814251329
XRAY,0.01642725022045673,0.1281688348252286,0.1144852248777188,0.10180893788906162
XRX,0.019158975930562767,0.13841595258698605,0.12804732237041022,0.168562694990178
XYL,0.008862633281087615,0.09414155979740092,0.06887067725613921,0.06474137372222492
YUM,0.014118360666117172,0.11882070806941512,0.1038535367748311,0.13104015616685366
ZBH,0.010532834188793241,0.10262959704097664,0.08998222066861256,0.10537815541967983
ZBRA,0.0881551274958692,0.2969092916967558,0.2701283378261912,0.4945439248852953
ZION,0.014625559542111026,0.12093617962425895,0.09391941054522773,0.12239676618606007
ZTS,0.005040428079979967,0.07099597227998196,0.05660950219997799,0.06538836172495652
^GSPC,0.010308528206538627,0.101530922415482,0.09491698438678334,0.09872233069836302
