,mse,rmse,mae,mape
ROP,0.004231262407729553,0.0650481545297755,0.05179558224899485,0.05090087251621162
ROST,0.008544750278921102,0.09243781844527219,0.07014872515294154,0.06695858536318851
RSG,0.02138310904677219,0.14622964489723755,0.1309578311483209,0.11594800095858682
RTX,0.002978465914966955,0.05457532331527643,0.040920998131319705,0.04827209876291141
SBAC,0.019906988036588785,0.14109212606162252,0.12505386954447587,0.15906295035089063
SBUX,0.003909076035726002,0.0625226041982098,0.05273183843228126,0.05257036431901407
SCHW,0.021301971123922098,0.1459519479963255,0.12530502717049263,0.1624708143432885
SEE,0.017425870394721727,0.1320070846383698,0.12162448359352585,0.14818918806951667
SHW,0.003196126244755762,0.056534292643985226,0.049200116034967614,0.051466662347823315
SJM,0.03459266587343854,0.1859910370782381,0.16147090669736278,0.13738936818928654
SLB,0.0071448955782053404,0.08452748415873586,0.0699818699414152,0.08321266144366136
SLG,0.011159549838455409,0.10563877052699643,0.08762694834827901,0.10103508823791489
SNA,0.00370901358267421,0.060901671427590634,0.05244570037735686,0.056695889237272076
SNPS,0.00821208718707291,0.09062056713060734,0.07097774097380773,0.07667214975224623
SO,0.019158862134010288,0.13841554151904434,0.12471547811329345,0.11205119800663836
SPG,0.012267242694940771,0.11075758527044895,0.0947211421856935,0.08704287310720905
SPGI,0.011166280694891766,0.10567062361362199,0.08115006608663844,0.08317668198471508
SRE,0.0035201466086587424,0.05933082342811991,0.05048526104274719,0.05073657059744955
STE,0.005028587371233737,0.07091253324507409,0.05522502908259982,0.05278662666754828
STT,0.035883494358380376,0.18942939148500787,0.1657249500198194,0.2222506693560297
STX,0.12318872914017003,0.3509825197074208,0.3241125748771634,0.5765365788079958
STZ,0.044130717055689606,0.21007312311595125,0.19653615063281013,0.16690503821348393
SWK,0.00762434689940639,0.08731750625966359,0.06965630873922837,0.06695507178127644
SWKS,0.052703250801671084,0.22957188591304267,0.21350958110025337,0.3389796799147971
SYF,0.02495836845423244,0.1579821776474563,0.14188245089177332,0.1821710374345285
SYK,0.008386242740658127,0.09157643114174152,0.07546794903327521,0.07140193179843651
SYY,0.046088351032556645,0.21468197649676288,0.1888446794372522,0.1593353523521584
T,0.026643346217607417,0.16322789656675546,0.13129453394175128,0.1107187154258995
TAP,0.0718047945644296,0.2679641665679007,0.260145411970161,0.22895545496188238
TDG,0.009677467931774182,0.09837412226685523,0.0763558060561256,0.07389034532796704
TDY,0.01702197535018098,0.1304682925088735,0.11616689682118503,0.1465879248572012
TEL,0.0038938713955553525,0.06240089258620707,0.05472949838060641,0.060467544156222075
TER,0.0052017264484535185,0.07212299528204245,0.05866103078770069,0.05751112877188352
TFC,0.010781598203566112,0.10383447502427175,0.08647079145153021,0.10236848154380224
TFX,0.030475720042181142,0.17457296480893353,0.1306299523218272,0.10750171316326507
TGT,0.009389275970417997,0.09689827640581641,0.0829348272926774,0.09598818508388718
TJX,0.003970318095472087,0.06301046020679493,0.05357264742329351,0.05301286069715629
TMO,0.006195062051429388,0.07870871648953112,0.06533343614158874,0.06237662338695732
TMUS,0.005599090073725906,0.07482706778783935,0.06014669564517905,0.06294362547636628
TPR,0.03151793354556113,0.17753290834535757,0.14829093817152414,0.13293075444254507
TROW,0.0035002223012618803,0.059162676589737555,0.04894990981118297,0.054386197552092126
TRV,0.009623086385979878,0.09809733118683646,0.08942559291470792,0.08301976714325304
TSCO,0.0031309986955830853,0.055955327678274616,0.03727720953322468,0.04222155446477829
TSLA,0.03145418193618787,0.17735326874965646,0.15944310907521542,0.21699717235143431
TSN,0.20005840984361284,0.4472788949230813,0.39311772142847023,0.26801532974578307
TT,0.0063490934368601966,0.07968119876646057,0.0644436183919409,0.07677047022658352
TTWO,0.04775810139382048,0.2185362702020433,0.19377032853672269,0.1633345389968993
TXN,0.04214978075650419,0.20530411772905138,0.17286823289728223,0.1473433469482964
TXT,0.014940540597911332,0.12223150411375674,0.10269965933005891,0.12851767289618216
TYL,0.02351093590632456,0.15333276201231283,0.13307588213462412,0.1250205806768157
UAA,0.023768615491060015,0.15417073487228378,0.1390689065826109,0.1821216348200174
UAL,0.02360932746817837,0.1536532702814306,0.1195003187155723,0.15525955019158943
UDR,0.007108688491299767,0.08431303867907838,0.07732739551029773,0.07431954904563771
UHS,0.021323418432022706,0.1460254033790789,0.1353663538108058,0.1656598293865205
ULTA,0.07788311461896139,0.2790754640217613,0.21413714683894625,0.16291598733309148
UNH,0.007275209057677378,0.08529483605516443,0.07065950517631649,0.06651244642262316
UNM,0.009913269036111198,0.09956540079822507,0.07900585471862767,0.09427120375969657
UNP,0.012089597793968856,0.10995270707885667,0.09559048142127469,0.11490683527794507
UPS,0.0042024838789486724,0.06482656769372162,0.053928441003147996,0.052429956756859006
URI,0.01616067272366075,0.12712463460581017,0.10269260538672366,0.1568210155354779
USB,0.004216799675828177,0.06493688994576331,0.055073019272686305,0.06093327656326719
V,0.005388303657834556,0.07340506561426503,0.06066323223143057,0.05849878843546278
VFC,0.021922995011552673,0.14806415842989373,0.13844804514005207,0.16947204085814813
VLO,0.014462607013983645,0.12026057963432425,0.10061143429399885,0.12097585824191796
VMC,0.021077405220118722,0.14518059519136406,0.12121717480304628,0.11031241977113522
VNO,0.003590397656402532,0.05991992703936256,0.04850517559288979,0.04851884682904655
VRSK,0.0032080533947858917,0.05663968039092286,0.04161052954999399,0.04223903384999233
VRSN,0.04208540262945809,0.20514727058739557,0.19245323145739804,0.16291055387568468
VRTX,0.07612422380420873,0.27590618660009913,0.247461079592393,0.38776087071026294
VTR,0.0132928354973656,0.1152945597041144,0.10050791820524141,0.13189102695719002
VTRS,0.03842234375120668,0.19601618237075907,0.18552797188699335,0.2961636843436715
VZ,0.01283766708408452,0.11330342926886423,0.09211854197180587,0.08111496709518912
WAB,0.056472771583046984,0.2376400041723762,0.22378381464310712,0.313873807351161
WAT,0.007489720012598383,0.08654316849179017,0.05867182511251696,0.05549952088214641
WBA,0.012509714680171953,0.11184683580759874,0.10241958544665827,0.12125832782780446
WDC,0.13362404982844522,0.3655462348711107,0.34239886431446076,0.611305791876894
WEC,0.03824702510817609,0.19556846654861332,0.1750308168343144,0.14893424218934673
WELL,0.00907623950321556,0.09526929989884234,0.07470499767636829,0.07076314823646845
WFC,0.013383965432246316,0.11568908951256517,0.10028853595420467,0.11760407448686322
WHR,0.009285760247422817,0.09636264964924333,0.07399240929315755,0.08867374968245303
WM,0.03589371440876898,0.1894563654480075,0.16520622276328384,0.14015459377480496
WMB,0.22955114674721835,0.4791149619321216,0.4533365288184837,1.2014723236017157
WMT,0.005702800771405184,0.07551689063650055,0.05982784676067263,0.06891073806470942
WRB,0.002091873590293451,0.04573700460560848,0.035606829489503215,0.03837820817954418
WST,0.03617589107442671,0.1901996085022961,0.14931485849601678,0.12355477967288095
WU,0.003270341259795541,0.057186897623455156,0.043236244924606766,0.0466791661668231
WY,0.006018990890944441,0.07758215575081967,0.05895885216204012,0.06559823460395046
WYNN,0.025159357245810372,0.15861701436419226,0.12160285592995589,0.19109840874749218
XEL,0.03270320297744481,0.180840269236265,0.1636057775915634,0.141129237548365
XOM,0.008864082171295438,0.09414925475698381,0.0799923147004414,0.07536748947067269
XRAY,0.011808184061556202,0.10866546857928788,0.10291633197217463,0.09636438785921339
XRX,0.007658924123063432,0.08751527936916749,0.07381908068757366,0.08553910993800372
XYL,0.050053143232533244,0.22372559807168524,0.17832716723503958,0.14698540340787727
YUM,0.011470684399191007,0.10710128103431353,0.09250695883832419,0.11274314512697788
ZBH,0.009945045097479543,0.09972484694136935,0.08022458268166753,0.07883010150227723
ZBRA,0.10502627948209288,0.3240775825047035,0.30868356470736075,0.5909472485484689
ZION,0.022969319974403227,0.151556326078469,0.12505653960033106,0.16555992283332127
ZTS,0.004496731329968884,0.0670576716712479,0.0534682571091465,0.06297079674311624
^GSPC,0.01393323339483482,0.11803911807038725,0.11189431051003103,0.11485021780901314
