,mse,rmse,mae,mape
RSG,0.004987089950656412,0.070619331281572,0.05497438014655626,0.051252004924873355
RTX,0.025855004771668473,0.16079491525439626,0.13306770554340755,0.17291207326937946
SBAC,0.011856932617686677,0.1088895431971623,0.07455739997865532,0.09335116791332987
SBUX,0.07912105905844972,0.2812846584128785,0.26423186789808034,0.2164662600405676
SCHW,0.013761249203862859,0.11730835095534699,0.09945760518114312,0.10147283327572329
SEE,0.013576846769140056,0.11651972695273559,0.09611170294242037,0.093047375969171
SHW,0.00443302176921114,0.06658094148636785,0.054726309086482385,0.06129273359980264
SJM,0.011013562705571496,0.10494552256085772,0.09323204295476308,0.08847070605006982
SLB,0.012183259765594468,0.11037780467827066,0.09074351333612826,0.10648063260060037
SLG,0.020056084281623376,0.1416195053007296,0.1082588978207012,0.13672684002327928
SNA,0.020494289437212754,0.14315826709349605,0.1285256846906062,0.11675287005351603
SNPS,0.008689839048732212,0.09321930620173169,0.08301625995734045,0.08121101554692892
SO,0.0038083062462418646,0.06171147580670766,0.05082673974739731,0.059146069038896146
SPG,0.0016857934069772248,0.041058414569698436,0.033119512398935964,0.03562859815588736
SPGI,0.00565361505751021,0.07519052505143324,0.06413252072863629,0.06912255142694114
SRE,0.009660461588392899,0.09828764718108221,0.08331607087505517,0.09748239512433594
STE,0.005656924935370495,0.07521253177077937,0.05750319552977758,0.05419315646766095
STT,0.016775781009981266,0.129521353490385,0.0896597982581481,0.11478047514969468
STX,0.08418994767489324,0.29015504075389287,0.252557322842437,0.446269088476568
STZ,0.03885929558360152,0.1971276124331686,0.17446311339434623,0.15124937756185358
SWK,0.007525508323709342,0.08674968774416045,0.07326551110983426,0.06916173648187127
SWKS,0.027371252460305955,0.16544259566479835,0.14029863589641778,0.15306433811468673
SYF,0.0064654529608105206,0.08040804039902055,0.06270830983814162,0.07012318430095935
SYK,0.002553533037778178,0.0505324948699169,0.04051639187048382,0.03939871386181275
SYY,0.0035239460297181824,0.05936283374063424,0.051001082341617036,0.05209572496060762
T,0.004705218217388574,0.06859459320812811,0.05594612827836093,0.05295063685798838
TAP,0.017618106893612782,0.13273321699413745,0.10464614699905622,0.09381750914703513
TDG,0.006853958677165991,0.08278863857538661,0.07465965604363504,0.0740981189063656
TDY,0.013494183969466592,0.11616446947955554,0.0947178429197728,0.11168153362243544
TEL,0.00747218543086717,0.08644180372289308,0.06968007432432526,0.08288570053562874
TER,0.0029465850023452237,0.05428245575087059,0.04360324968241334,0.04533301998408416
TFC,0.006077179061314127,0.07795626377215706,0.061489590878539176,0.06506236097578652
TFX,0.01898884671595002,0.13780002436846672,0.12957722090320295,0.11875932286201507
TGT,0.003930094222511418,0.06269046356912204,0.056326730512112115,0.05686968367363153
TJX,0.002446317350463341,0.04946026031536167,0.039166800009062815,0.03799171955888084
TMO,0.002391012033451884,0.0488979757602693,0.04061205321861859,0.039787183005023076
TMUS,0.060059825577951476,0.24507106230224626,0.2293174276224318,0.19510124828392594
TPR,0.017557465235586822,0.13250458571531334,0.11773582856845978,0.15553117205916958
TROW,0.008719554850559955,0.09337855669563519,0.07344127485381863,0.08675556942620768
TRV,0.0024339823328727683,0.04933540648330333,0.03968816832031229,0.0398414335979452
TSCO,0.008367596230529984,0.09147456603083713,0.08012144270625025,0.07928068645356234
TSLA,0.02510251475200581,0.15843773146572698,0.13332063627724886,0.13136722238039647
TSN,0.04881408537496415,0.22093909879187104,0.15548646639530014,0.12399224857756398
TT,0.015986413543717232,0.12643738981692573,0.1067053789355699,0.129578661260832
TTWO,0.02028561835965138,0.14242758988219725,0.11874388348414872,0.11236139264603608
TXN,0.00494917982246938,0.07035040740798436,0.05794358015342839,0.06636238205068838
TXT,0.012654138404747979,0.11249061474073284,0.07990409597477233,0.09679829903106162
TYL,0.09488043365793938,0.30802667686085144,0.2548261713721075,0.19682723631700574
UAA,0.049984096587182614,0.22357123380968003,0.19070587578268783,0.16182661481391694
UAL,0.027791948182847245,0.16670917246164724,0.151244049064559,0.20451195841805894
UDR,0.0077502286644316925,0.08803538302541594,0.07136068879324921,0.06814980959161365
UHS,0.02816643860595512,0.1678285988917119,0.1395093397310402,0.12265922505146097
ULTA,0.040815056169769506,0.20202736490329598,0.18982069684271916,0.1726288367355467
UNH,0.00889660194020892,0.09432179992032022,0.0867124993979945,0.08431512514824764
UNM,0.00827115667306187,0.09094589970450494,0.06976442680990252,0.07611978095432873
UNP,0.059648741510969765,0.2442309184173244,0.22177189407783654,0.3180913909709444
UPS,0.003967132976616617,0.06298518061112961,0.05378573728474727,0.06141969566116201
URI,0.058000809877528106,0.240833572986675,0.1991171434678602,0.3397397341589733
USB,0.003314188674961501,0.05756899056750519,0.04230209942788806,0.046102346800552065
V,0.010672792199991834,0.10330920675327943,0.08260428196107766,0.0762169708937546
VFC,0.010810124124800416,0.10397174676228353,0.07537955877905624,0.09065244049139501
VLO,0.03633303776674744,0.1906122707664631,0.1721944208362947,0.1610867504345526
VMC,0.050070088696276105,0.22376346595518248,0.21202692449959382,0.191744615345484
VNO,0.01731908414825635,0.13160199142967538,0.11446218644427443,0.13864860174017657
VRSK,0.012031956816685506,0.1096902767645588,0.09935943200119368,0.09566989404139849
VRSN,0.06103468800073031,0.24705199452894588,0.20674215387543599,0.17101817310397058
VRTX,0.01805302724643889,0.1343615541977648,0.10121488864791231,0.12081090435201614
VTR,0.06631155187315291,0.25751029469353826,0.22341858719801996,0.3502709678165066
VTRS,0.032339691465857204,0.1798323982653215,0.15756763370176832,0.17163787563302726
VZ,0.0015792816592038086,0.03974017688943783,0.032256284796380964,0.032453485861851046
WAB,0.021917786599440527,0.14804656902286026,0.12458982976512127,0.1554115498462648
WAT,0.007454507407455591,0.0863394892702962,0.07617979307289281,0.07217338052691184
WBA,0.013366251693838179,0.11561250664974866,0.10102144317127987,0.09758396347386614
WDC,0.10772316498816692,0.32821207319074497,0.2819834996739337,0.5240656688512566
WEC,0.0038988977293100513,0.062441154131790765,0.05323792169423649,0.060258543994053726
WELL,0.01720675209219658,0.13117451007035086,0.11671079073755639,0.1452430901168601
WFC,0.004045711129177885,0.063605904829488,0.05048993240030802,0.052479995632597344
WHR,0.036398815771012664,0.19078473673491983,0.1648179178885736,0.22709113401614756
WM,0.0021626073408088616,0.04650384221555098,0.03798024214279699,0.040161946232618956
WMB,0.09540456600516609,0.30887629563494523,0.23456115949412193,0.4680955369076248
WMT,0.04223266784892916,0.20550588275990825,0.18837882468308764,0.2562250120104144
WRB,0.006046509660441129,0.07775930594109703,0.060363030498524005,0.05684713477108185
WST,0.012625469688751658,0.11236311533929476,0.09826612226553562,0.09033095189659883
WU,0.00951944194890084,0.09756762756622116,0.0791434617903726,0.07687348023384016
WY,0.027755440036682278,0.16659963996564423,0.14539629207273563,0.1850190418708935
WYNN,0.16531389822640843,0.4065881186488464,0.3781048579062795,0.8039886309986203
XEL,0.002804033218933188,0.05295312284401354,0.04446514770029164,0.046570787580947834
XOM,0.010447902777924224,0.10221498313811055,0.09137455646574287,0.10673484982989613
XRAY,0.008145632412235877,0.09025315735327977,0.06546114280707727,0.06019016972366692
XRX,0.04803178712076679,0.21916155484200872,0.20441118304202768,0.2783978715793992
XYL,0.0018396494032114523,0.0428911343194774,0.03237115695055125,0.03623659011989274
YUM,0.014621552796285289,0.12091961295127143,0.09883885166307102,0.09574607207232778
ZBH,0.014800726192806094,0.12165823520340123,0.10316829438430129,0.1240493011254893
ZBRA,0.042962571499346326,0.20727414575712602,0.17404694193409123,0.19917443597724252
ZION,0.01601065197583657,0.1265332050326576,0.1082485250870511,0.11408121212716622
ZTS,0.004827455109324294,0.06947988996338648,0.058767216657202186,0.05994372587228039
^GSPC,0.02099990069051904,0.14491342481122665,0.13694190268394843,0.1407319614062711
