,mse,rmse,mae,mape
RMD,0.02025223983304705,0.14231036446108572,0.12516654746891154,0.11034176896739831
ROK,0.04897579738762573,0.2213047613306721,0.17839786239476121,0.14364232510840497
ROL,0.054668854689725876,0.23381371792460312,0.18743019206876751,0.1491533076894557
ROP,0.010159150064441808,0.10079260917568217,0.07487664202886758,0.06707726211448901
ROST,0.016563439559347304,0.12869902703341352,0.11788546600072432,0.10642401363072322
RSG,0.03838754226516343,0.19592739028824793,0.17199927039553356,0.14231143341109978
RTX,0.007399883263805443,0.08602257415240167,0.07352867834247774,0.06805928047015289
SBAC,0.01697320226950119,0.13028124296882182,0.10665159863574904,0.09400786570326974
SBUX,0.001493036888464847,0.03863983551291137,0.03215225224942521,0.035016160827658294
SCHW,0.07496342985546339,0.27379450296794383,0.23292274070788654,0.18617069356717253
SEE,0.004182614539296517,0.064673136148609,0.049483114518208526,0.057176140622939686
SHW,0.0044320186378676366,0.0665734078883426,0.055218748028794465,0.05670571205773326
SJM,0.008380844333540687,0.09154695152510917,0.07097992173497605,0.0656127916527836
SLB,0.005987405927674783,0.07737832983254926,0.06862387408609608,0.06817411976415143
SLG,0.00842332509697318,0.09177867452177102,0.07712148810870247,0.07305065375516526
SNA,0.002608606273680574,0.05107451687172943,0.0430008301825298,0.042130488123215244
SNPS,0.0746362525325891,0.27319636259033375,0.2462700627998463,0.19839955863643607
SO,0.0016006503166321325,0.04000812813207002,0.032389089407162536,0.031860336646710105
SPG,0.015324333221701868,0.12379149090992429,0.10629392937567379,0.12378124447973089
SPGI,0.034494055673532704,0.18572575393179241,0.16989474474032643,0.14964266500337167
SRE,0.0024725176013490383,0.0497244165511174,0.043789382606944635,0.043171922794502854
STE,0.0014979067906630687,0.038702800811608824,0.033471235458071756,0.03487702040898744
STT,0.0612141394567735,0.24741491356984424,0.22911875439284446,0.18795337396522407
STX,0.1540980946644832,0.39255330168587704,0.3516753168019428,0.2993342591506152
STZ,0.0039972168605470655,0.06322354672546507,0.05307596513605112,0.051954530313450493
SWK,0.01842614430775399,0.13574293465132536,0.1235565587432635,0.11034640853907972
SWKS,0.04743763212173931,0.21780181845370186,0.17180362957548895,0.1462183691739241
SYF,0.01859387507532059,0.13635936005760876,0.11902821808223168,0.11489895739154865
SYK,0.014857456431587625,0.12189116633943423,0.10488882760944501,0.09338622569015351
SYY,0.00970416944093492,0.09850974287315403,0.09076837728759954,0.08483091798079029
T,0.006729417464049486,0.08203302666639507,0.07195079060408058,0.06666257979084522
TAP,0.0034722474207725213,0.058925778915280544,0.044851734152351816,0.045090058153892006
TDG,0.02010477545183596,0.14179130950744465,0.1289301396052817,0.12302583302970127
TDY,0.06730488941359083,0.2594318589024695,0.2375806078451101,0.19628101668308554
TEL,0.02252480350392234,0.15008265557326184,0.12487706748439366,0.1087802053510395
TER,0.1141187535262208,0.3378146733435669,0.2586968224311758,0.18931239656638787
TFC,0.054775068580864575,0.2340407412842144,0.20304921020983702,0.16636460616672308
TFX,0.018181212744882304,0.13483772745371492,0.11760847330603671,0.10754313153205493
TGT,0.03166028513302026,0.17793337273547158,0.14422552986885417,0.19527650190713028
TJX,0.0011061106542834492,0.03325824190006816,0.026062016478970336,0.0264329114768953
TMO,0.0037607644893781073,0.06132507227372918,0.04978107136520755,0.048082963698126695
TMUS,0.13760817181809698,0.3709557545288885,0.3262273699817252,0.24309331590977304
TPR,0.00451171872506663,0.06716932875253875,0.055572903907216704,0.05836856616642683
TROW,0.004390896122644193,0.06626383721641989,0.05754048959637279,0.06387970241176236
TRV,0.0019222279686958144,0.04384322032761524,0.03969686718703176,0.0388328277902024
TSCO,0.046454258344487354,0.21553249950874545,0.18360897413051672,0.2572083010992289
TSLA,0.021519266245968206,0.1466944656282854,0.11988092360745665,0.12873744118316877
TSN,0.00946508595308695,0.09728867330314947,0.0870829587103247,0.09120731558225613
TT,0.03902805570530308,0.19755519660414675,0.16457877774195503,0.13598031475017286
TTWO,0.17551247554707672,0.4189420909231689,0.34973686814938154,0.248839118965533
TXN,0.06635534866687212,0.2575953195748559,0.24121296981301973,0.19552920852761047
TXT,0.03026279490341424,0.17396205018168256,0.14751009177386515,0.12747604365771817
TYL,0.014429062830835015,0.1201210340899337,0.10379511657562951,0.10124630309752243
UAA,0.0977876549443909,0.3127101772318754,0.24800751218619424,0.5124760000243921
UAL,0.063116464396454,0.25122990346782764,0.21362685071546209,0.19318377337373654
UDR,0.0012369632442433471,0.03517048825710765,0.028404166635408745,0.030440464521986767
UHS,0.007652784551369901,0.08748019519508345,0.07292151786278908,0.085130526494265
ULTA,0.054899281368225465,0.234305956749344,0.22495908232658726,0.2001875159121253
UNH,0.03537736989858197,0.18808872879197724,0.16700736695554888,0.14168663306465976
UNM,0.0623667394176955,0.249733336616671,0.20728818577328248,0.1706815153724649
UNP,0.04414526630927971,0.21010774928421777,0.19421057430013214,0.16480592863708324
UPS,0.0047012298118823724,0.06856551474234239,0.055886162803073146,0.05234125958983768
URI,0.2684945160249195,0.5181645646171875,0.44369996374062864,0.30617058233315514
USB,0.032922873562868944,0.18144661353375804,0.15138224436013145,0.12726452292404714
V,0.00706501418731484,0.08405363875118578,0.06867775300581824,0.06375655966042584
VFC,0.017802307009491092,0.13342528624474106,0.11693802366577319,0.1410853122313432
VLO,0.009554317692307869,0.09774619016773937,0.0880976032475849,0.09398186587636838
VMC,0.007612913944477109,0.08725201398522048,0.07369940100516367,0.070758898484087
VNO,0.00708690777277348,0.08418377380928868,0.07271804913330135,0.06798178295821566
VRSK,0.0019545668481179912,0.0442104834639703,0.03931115615064566,0.038254265299216904
VRSN,0.006291843608499496,0.07932114225412727,0.0703400036434112,0.07891363772584413
VRTX,0.021263421089625315,0.14581982406252353,0.1080323129025798,0.10183301710166578
VTR,0.007338577983252302,0.08566550054282239,0.06477017209214513,0.06224082987385459
VTRS,0.018038444992726547,0.13430727825671454,0.11787388206889804,0.14815793013520748
VZ,0.003913312117907799,0.06255647143108217,0.0514769000988801,0.054178924229506445
WAB,0.003697756220354689,0.060809178750865306,0.0512716136490227,0.056016250900451536
WAT,0.018981474610898587,0.13777327248381155,0.11318059149782526,0.09881214326650269
WBA,0.0009546268044656607,0.030897035528763286,0.024626081381589508,0.02496545140216195
WDC,0.29917716158143937,0.5469708964665665,0.45832667066747784,0.3020400042036088
WEC,0.0019180803457379161,0.04379589416529723,0.033596760781125626,0.03328613919140595
WELL,0.00461382808979362,0.06792516536449227,0.05608326106370547,0.0567908697965114
WFC,0.00904807729701596,0.09512138191287993,0.07820536613904082,0.07314586203754896
WHR,0.002566713961542918,0.0506627472759119,0.04131237465178728,0.04577284091055428
WM,0.023955101763960093,0.15477435757889643,0.1458726214480425,0.1283059152706657
WMB,0.20779110805370007,0.4558410995661757,0.43716753519719054,0.34072810040741813
WMT,0.0029335615693683054,0.05416236303345992,0.045504026312023806,0.043821534007063
WRB,0.02705293575192411,0.16447776674044462,0.13757931146761362,0.11547930799103541
WST,0.0238296599339616,0.1543685846730532,0.13779421740869702,0.12316965519439636
WU,0.0046121795288686165,0.0679130291539747,0.05524616002531977,0.053138184175986085
WY,0.0033282069496091966,0.057690614051240575,0.04839661591400549,0.04692844320833245
WYNN,0.01733820431871262,0.13167461531636468,0.09535623797745635,0.08528410998908362
XEL,0.00357109812062401,0.05975866565297463,0.049207362509192096,0.046434957079360295
XOM,0.0023963383489173057,0.04895240902057125,0.041013663765301384,0.04246997111258851
XRAY,0.0015496401706485015,0.03936546926747478,0.03161590158183656,0.03328542395134818
XRX,0.018357218236291016,0.13548881221817177,0.11038040072687857,0.10497281684225143
XYL,0.026479731721539192,0.16272594053051034,0.15587430320543888,0.1419224742764696
YUM,0.011667649317810131,0.10801689366858376,0.09927037690680732,0.08993993355116077
ZBH,0.0072974084887167615,0.08542487043429894,0.068721254942381,0.07101200932578443
ZBRA,0.08657735616620872,0.29424030343616886,0.25332832089884755,0.212239113834562
ZION,0.16590913267649998,0.4073194479477993,0.34670174674071824,0.2526572335501718
ZTS,0.01910304816799397,0.13821377705566826,0.1242940123854384,0.11151427142366335
^GSPC,0.015798831004796465,0.12569340080050528,0.12092094480534163,0.11358443598184287
