,mse,rmse,mae,mape
ROP,0.0032593943211253295,0.057091105446692214,0.04963240361887438,0.050668134126255066
ROST,0.0052858921161929515,0.0727041409838047,0.05733477850761559,0.05673212445787449
RSG,0.018591919472161482,0.1363521890992641,0.1180977999577907,0.10598773039829738
RTX,0.013130770913198718,0.11458957593602796,0.10512906614758703,0.13066082285443464
SBAC,0.019951930993459006,0.14125130439560196,0.12360332378451432,0.1576734958441223
SBUX,0.005205185989522539,0.07214697491594875,0.05793876142576533,0.057395265154066406
SCHW,0.027019931849497907,0.16437740674891396,0.14303329301947917,0.1855865920629877
SEE,0.014033544523052659,0.11846326233500687,0.1033513471286276,0.12663211125947796
SHW,0.004391424803127405,0.06626782630453036,0.05140668085211136,0.05751645766943339
SJM,0.028445550774190406,0.1686580883746475,0.14052650760024155,0.12273208291392003
SLB,0.01888758649559194,0.1374321159539936,0.12869450334105756,0.1591512999527546
SLG,0.014858796089926208,0.12189666152083989,0.09838174660975482,0.11797330465314569
SNA,0.0029432345917345666,0.05425158607575051,0.04612467474534355,0.049665667857007836
SNPS,0.0075929071235700946,0.08713728893860592,0.06868400167062753,0.078359753201829
SO,0.01715870619252765,0.13099124471707127,0.11440565940443016,0.10399893411674457
SPG,0.011037266385152112,0.10505839511981949,0.08730236745154347,0.08116748378466641
SPGI,0.009089408560823829,0.09533838975367598,0.08058059488254318,0.08986561140676863
SRE,0.0034276640806340988,0.058546255906198635,0.04729353347696299,0.050481981179958356
STE,0.003928020927148625,0.06267392541678417,0.046360600943850395,0.04477211295229046
STT,0.04650266284669407,0.21564476076801417,0.194795756748712,0.26001456108666793
STX,0.12425803215528457,0.35250252787077224,0.315930064387673,0.6034739947991103
STZ,0.04476836743038668,0.21158536676808887,0.19726112911279056,0.16912275306460242
SWK,0.0048015335389887505,0.06929309878327532,0.055812124580145984,0.05647039170548264
SWKS,0.07881809974879597,0.28074561394400444,0.26452503386313103,0.4200183033091056
SYF,0.022781371822234744,0.15093499204039712,0.1309709237469263,0.16709155985885246
SYK,0.00789960874280641,0.0888797431522302,0.06814168865005155,0.06454364724386565
SYY,0.04411694278192533,0.21004033608315648,0.18582543949421015,0.16148213266794512
T,0.019095617693873843,0.13818689407419882,0.10365822066299042,0.08846455505414298
TAP,0.07654062381690258,0.27665976183193425,0.26147456072390846,0.2059297573861605
TDG,0.005729633697955841,0.07569434389672614,0.058689555146087174,0.05886466528706262
TDY,0.023223985510576944,0.15239417807310404,0.13928823461997855,0.17562533145810005
TEL,0.007828421997857422,0.08847837022604689,0.07609148873785018,0.08922916333771092
TER,0.002773699923515833,0.05266592753874019,0.04397014164269344,0.048378659663395086
TFC,0.017473021714406067,0.13218555788892397,0.11941924546547285,0.14072930133708883
TFX,0.021824815092839747,0.14773224120969583,0.10479708942275462,0.08855712936409871
TGT,0.00916582969594912,0.09573833973883775,0.07762647316587906,0.08980538910411473
TJX,0.00677095914851336,0.08228583807991117,0.07301567374354481,0.07291283377080002
TMO,0.004224976885035105,0.06499982219233454,0.052711583454341016,0.05158004978646617
TMUS,0.004103140467268029,0.0640557606095504,0.05169335900192991,0.05363471854752533
TPR,0.01613191222804624,0.1270114649472489,0.11043776840535979,0.1091919493324812
TROW,0.0073764397636586375,0.08588620240561715,0.07622346884103827,0.08612357045304203
TRV,0.008229916952908761,0.09071888972484596,0.0796328454903737,0.07441574910548594
TSCO,0.0023430539811582756,0.0484051028421413,0.03854675413166098,0.04189602958514194
TSLA,0.02973087346157896,0.17242642912726275,0.15043509242705944,0.20390530016020358
TSN,0.15377102604000595,0.3921364890443198,0.3301971283463989,0.23220045635601314
TT,0.01715847546051298,0.13099036399870403,0.11086388126253846,0.13919078017416125
TTWO,0.03631724394158556,0.19057083707006578,0.1704230688132427,0.1492920821635876
TXN,0.016773107076461874,0.12951103071345652,0.10444784341144403,0.09629553342837575
TXT,0.02588387526774585,0.16088466448902408,0.1445228099011639,0.18233178397236
TYL,0.034172931528662194,0.1848592208375395,0.15635317994361017,0.1385106895194889
UAA,0.01336322623526802,0.1155994214313723,0.10205513935309843,0.12542905573081733
UAL,0.01880246288795569,0.13712207294216233,0.11012262802537834,0.13663026131261166
UDR,0.006869402341826757,0.08288185773633912,0.07451745464313636,0.07188627396821845
UHS,0.014678531762440359,0.12115499066254085,0.10387212277774084,0.1280161871043675
ULTA,0.06348033542774173,0.2519530421085281,0.18571758575247976,0.14625827415539658
UNH,0.005986360629134093,0.0773715750720773,0.06226243531060194,0.059811403749522825
UNM,0.014730860888569813,0.12137075796323352,0.1009992273369679,0.12065665256760058
UNP,0.022796191788472173,0.1509840779303307,0.13617672670685094,0.1720234139341731
UPS,0.002915323277092064,0.05399373368356799,0.04498158175815662,0.04464436616052071
URI,0.03702944949436198,0.19243037570602511,0.1725325324170244,0.29839260101719434
USB,0.006167743950301159,0.078534985517928,0.06894995940228117,0.07659359509478456
V,0.004714183673280884,0.06865991314647059,0.05700332846408682,0.055641357408144354
VFC,0.016713171359724683,0.12927943130956557,0.11483478772618877,0.14021460069895128
VLO,0.011823812511143722,0.10873735563799462,0.0900979618057711,0.10710843486088274
VMC,0.024997661289658225,0.1581064871839806,0.13037902908151736,0.11686660643394736
VNO,0.0036317815521193504,0.06026426430414089,0.04894806532630633,0.053675097438347086
VRSK,0.002608901096259256,0.05107740299055206,0.03757305801339048,0.03865655272185539
VRSN,0.053338503005205776,0.23095130007256026,0.21472577807237297,0.1819552582047551
VRTX,0.06539757103571414,0.2557294880058108,0.21764587082705697,0.3422990023868293
VTR,0.03629722407808541,0.19051830378755058,0.16888371958780027,0.2295117093665884
VTRS,0.08436917144356035,0.2904637179469414,0.2842361286950212,0.4588391796361193
VZ,0.008278045414048939,0.0909837645629644,0.07320728500647693,0.06766275072546186
WAB,0.0590809818126984,0.24306579729097716,0.22050268694737302,0.3094500245260574
WAT,0.004188497222567421,0.06471860028281994,0.05014103732115389,0.05221515532016494
WBA,0.009631321480531613,0.09813929631157751,0.08756114163781949,0.10372587800940494
WDC,0.12728076136169583,0.3567642938435625,0.3220594321028997,0.6497259189842365
WEC,0.03741129769359717,0.19342000334401085,0.16748636700729577,0.14403898752737157
WELL,0.005609797314668181,0.07489858019127052,0.057194291764108895,0.057645140608705576
WFC,0.016521535106464435,0.12853612374139978,0.11276998020387767,0.1316200037941426
WHR,0.013677554578208156,0.11695107771289735,0.09281011355149893,0.11739615913276463
WM,0.032421748540087704,0.18006040247674585,0.15288316910854108,0.13210923607711197
WMB,0.22681917553432457,0.4762553679847867,0.4392197363094288,1.2043018202355578
WMT,0.011090688724484493,0.10531233889950642,0.09001909000474832,0.10709617561234226
WRB,0.0018471169727064184,0.04297809875630166,0.034550358040350566,0.03681139360738104
WST,0.025264890850436407,0.15894933422457738,0.12173164729697072,0.10431737989287379
WU,0.006636674905213712,0.08146578978450839,0.07046637136296967,0.08430944241398448
WY,0.008733811421758102,0.09345486301824053,0.06731274419630735,0.0801112763575089
WYNN,0.058929126091343695,0.24275322055812915,0.20825793284204777,0.3239337059459454
XEL,0.030593270691103173,0.17490932133852435,0.15148984922514458,0.1318110043344602
XOM,0.00435192614870964,0.06596913027098084,0.054275879811531424,0.055897790849709306
XRAY,0.011882269058705923,0.1090058212147678,0.09910412764800383,0.09292247754692995
XRX,0.011095360109967773,0.10533451528330005,0.08879475467584681,0.10398586232942543
XYL,0.022140552335652413,0.14879701722700092,0.11432683814714938,0.09980304783201127
YUM,0.01996208123955395,0.14128722956995776,0.12741461130293227,0.15814117518934723
ZBH,0.007106994916504461,0.08430299470662037,0.0747799389350083,0.08064889028678075
ZBRA,0.15949566124630624,0.3993690789812179,0.3844846837934274,0.7414282630509593
ZION,0.03066897716884194,0.17512560397852148,0.15191896334740193,0.199681086921786
ZTS,0.007647196500921244,0.08744825041658205,0.07454666555302396,0.08900902502101378
^GSPC,0.009918289008847454,0.09959060703122286,0.09318934162119509,0.09643438364980193
