,mse,rmse,mae,mape
RSG,0.004911080433691808,0.0700791012620154,0.05566452198628223,0.051544473224457224
RTX,0.029987371804759588,0.17316862246018933,0.14915316166091833,0.19288201118875525
SBAC,0.015765394443492987,0.12556032193130515,0.09340830345568264,0.11683848191718382
SBUX,0.059855997650379925,0.24465485413206076,0.23030827636411075,0.19427253529300953
SCHW,0.012632028744010142,0.1123922984194653,0.09668937015545655,0.09929699180815567
SEE,0.010945085296157656,0.10461876168335035,0.08544477381522476,0.08304608672467723
SHW,0.0058849569028218566,0.07671347275949549,0.06030631735159249,0.06814670506771146
SJM,0.007729558675619744,0.08791790873092777,0.07613192821958739,0.0721125171375624
SLB,0.012989684396839049,0.11397229662000784,0.09699952604450195,0.11379036946746358
SLG,0.02601795558420474,0.16130082325953807,0.13319426696621947,0.17192560342192892
SNA,0.016775773311047758,0.1295213237696703,0.11833848054923046,0.10751688405484697
SNPS,0.006797579742958624,0.08244743624248498,0.07290135384832747,0.07160930635121544
SO,0.0029370507169066435,0.05419456353645302,0.04599943185085392,0.052755283713743245
SPG,0.002151741929422755,0.046386872382418225,0.03871709045378539,0.041873460704074515
SPGI,0.004923933326334539,0.07017074409135576,0.05917870783848182,0.0678298102007289
SRE,0.01077495464334787,0.10380247898459781,0.09140792890268064,0.10634611958660943
STE,0.0038963368250692658,0.062420644221837907,0.047729958840625655,0.04704651757410705
STT,0.0187074706091931,0.136775255836694,0.09999845270630639,0.12671001735373733
STX,0.08147790442420094,0.2854433471359964,0.2446806366339754,0.4293475689421993
STZ,0.03053228547208354,0.17473490055533708,0.1499211577144525,0.1280336950232296
SWK,0.006262352622342027,0.07913502778379514,0.06897804749297227,0.06516751348435368
SWKS,0.020212192623727334,0.14216959106548535,0.1201945563448618,0.15134176036466995
SYF,0.006984269656290965,0.08357194299698294,0.06261413492734513,0.07132496619465896
SYK,0.002688657978671282,0.05185227071856431,0.042954039949090875,0.04120043929566533
SYY,0.00426777819891963,0.06532823431656201,0.05482606818068963,0.05468223188506382
T,0.005565518254355238,0.07460240112995853,0.05738477381656692,0.05308714042847553
TAP,0.01877106475524315,0.13700753539584293,0.1133535078391833,0.10100338851919055
TDG,0.004198148107558457,0.06479311774840331,0.05648766897293794,0.05611787081480159
TDY,0.015241539235011233,0.1234566289634187,0.10203758879397296,0.1237325933631321
TEL,0.010672237827615344,0.10330652364500194,0.08421470897094571,0.10171348050625369
TER,0.0026079582015915903,0.051068172099572845,0.041641329896238595,0.0426413065234876
TFC,0.005983850185245487,0.07735535007512724,0.0603021971433234,0.06598915286598182
TFX,0.01900164136542213,0.13784644125048034,0.1285360298084209,0.11616426084671787
TGT,0.0030723076404870426,0.05542840102769556,0.04755879833023579,0.05010883363990019
TJX,0.0020768321869223576,0.045572274322468895,0.03683034442311414,0.036202832708555836
TMO,0.0014137267676966874,0.03759955807847597,0.03151496082650363,0.03252928315259322
TMUS,0.04342533353005497,0.20838746010750014,0.1928513385059172,0.16485092352818567
TPR,0.023748334733312865,0.15410494714094308,0.13815168310355055,0.182807140605537
TROW,0.009153952840407903,0.0956762919453294,0.07869097400840257,0.09142105449982121
TRV,0.0022620821237949104,0.0475613511561111,0.0406422625186893,0.04187506167517411
TSCO,0.004729764089419745,0.06877328034505657,0.05723568514255645,0.056336311359380435
TSLA,0.027392186991852908,0.1655058518356765,0.13975847812269804,0.13420650746588295
TSN,0.06454749616126693,0.25406199275229446,0.17862820819908776,0.1369196360002807
TT,0.0190831483470966,0.13814176901682054,0.11617155903728041,0.14186841764242059
TTWO,0.023442079877141805,0.15310806600940985,0.1294970729807633,0.12003690881039861
TXN,0.005878920624647574,0.07667411965355438,0.06251185684971423,0.07229984384778823
TXT,0.015957087298745044,0.1263213651713163,0.09224446529797815,0.11277758792411069
TYL,0.07740137390726644,0.27821102405775805,0.22504979778928882,0.17907586327278957
UAA,0.03416834436716648,0.184846813245905,0.1517990531974172,0.1360472755483479
UAL,0.03313804959745856,0.18203859370325448,0.17098057701061917,0.22995470778673135
UDR,0.005022276363976343,0.07086802074261947,0.0558100407882289,0.05393210897650454
UHS,0.021173429829271825,0.14551092683806197,0.11709072574077711,0.10717921688246111
ULTA,0.03244593015558787,0.18012753858193883,0.16678251296079374,0.150682999080693
UNH,0.004143021257697271,0.06436630529785961,0.05535069067728025,0.05579001165391215
UNM,0.00784252711822941,0.08855804378050257,0.06968091885928332,0.07588458371025887
UNP,0.06330083554471971,0.2515965729987587,0.23184094689905077,0.33407540298311594
UPS,0.0023609076053296187,0.04858917168803785,0.04025167561723258,0.045899169117645765
URI,0.05845406409668238,0.2417727530072038,0.2054730509911469,0.3418595046455106
USB,0.0034820672300832365,0.05900904362962712,0.04442890868852804,0.04817964962291171
V,0.009145392330749125,0.0956315446427021,0.07788382235870847,0.07176736972005324
VFC,0.012529419996366087,0.11193489177359349,0.08706739023566151,0.10408872041393771
VLO,0.02174364981159953,0.14745728131089197,0.12721828078501302,0.12104053642377087
VMC,0.03575045306971482,0.18907790211898062,0.17614372997617023,0.15756957200028612
VNO,0.02199951950224511,0.14832234997546764,0.13533499333417848,0.1634046847734437
VRSK,0.008252162283471365,0.09084141282185876,0.08212581576398431,0.07884568673908236
VRSN,0.052327391907795874,0.22875181290603114,0.188053510618222,0.15742281239584052
VRTX,0.02122865859474831,0.1457005785669649,0.10432101706674261,0.13987230841858572
VTR,0.07303693729826721,0.2702534686146826,0.24082896279404714,0.3759444702255091
VTRS,0.03170802311944176,0.1780674678863092,0.16286538056691643,0.19369860110703008
VZ,0.0021490789018978724,0.046358158957166024,0.038737893890134024,0.038923693166721625
WAB,0.02440713436991789,0.15622782841068325,0.12780118115080308,0.163033207481497
WAT,0.004610718380633564,0.0679022708061635,0.05968943157582861,0.0575332011864414
WBA,0.00765156872026274,0.08747324573984173,0.07125138853443798,0.07094437272745159
WDC,0.11276073325842215,0.3357986498758179,0.28773614506436085,0.5441752654535585
WEC,0.004139189283172119,0.06433653148229332,0.055092104923649035,0.06112916683019274
WELL,0.02031516282603004,0.14253126964294552,0.13129189119796708,0.16283844482057364
WFC,0.004048635767312139,0.06362889097974393,0.0499846079314307,0.052979535703259396
WHR,0.041505944806353806,0.20373007830547213,0.18244763211187598,0.24946513002458315
WM,0.0028986629097330543,0.05383923206856738,0.042566548721967995,0.04540512224912891
WMB,0.1097789555196277,0.33132907436509057,0.2526820048452504,0.5509243593382462
WMT,0.04439294227267278,0.21069632714566425,0.19578726416476283,0.2664189713236247
WRB,0.00517147381940236,0.07191296002392308,0.05844261231804927,0.05500478665913391
WST,0.008479489922752596,0.09208414588164782,0.07781490631747616,0.07665448550145446
WU,0.006302071224079835,0.07938558574501944,0.06134227058100079,0.062445162179121064
WY,0.02639582165312986,0.16246790961026691,0.14447422179873873,0.18338376391219974
WYNN,0.15912875645636837,0.39890945897079,0.3731821329961908,0.7947869770656937
XEL,0.003688703103029572,0.060734694393152024,0.04899668718820464,0.05018748845119149
XOM,0.009400299471904117,0.09695514154444888,0.08556896993650603,0.0996357256480739
XRAY,0.008769472249422648,0.09364546037808051,0.07113901890128388,0.06445512293994796
XRX,0.048837866305725196,0.22099291008022226,0.20880188433117366,0.2807079368368339
XYL,0.0017687657031532607,0.042056696293851475,0.03373169488959137,0.036441410577525125
YUM,0.012177263614327326,0.1103506393924717,0.09220971597732389,0.0903633099417246
ZBH,0.01836584943376813,0.1355206605421038,0.12060940656669084,0.14441221968836337
ZBRA,0.0462117877796944,0.2149692717103875,0.1890083530215545,0.22336988851085574
ZION,0.015746244099682723,0.12548403922285384,0.1101113305238307,0.11597213871064235
ZTS,0.004517703197273457,0.06721386164529945,0.0542210897978196,0.057368158806495186
^GSPC,0.017371040959706652,0.1317992449132644,0.12389353319070669,0.12739028249425666
