,mse,rmse,mae,mape
RMD,0.006633651140515975,0.08144722917641811,0.0649061305307263,0.06464469994938994
ROK,0.07744404079516656,0.2782876942934534,0.2517227981172385,0.19149585301138172
ROL,0.09872584826560402,0.31420669672303936,0.27347212835392865,0.20167011873721075
ROP,0.036458318325553324,0.1909406146568962,0.16141365351059084,0.13312335818391885
ROST,0.0066018249016955854,0.08125161476361922,0.07132980806868451,0.07385046229722962
RSG,0.029262904878454576,0.1710640373616108,0.15159250078325995,0.12605456044803812
RTX,0.0055201888108781325,0.07429797312765761,0.06134375047641619,0.05671627521469456
SBAC,0.014638429386614353,0.12098937716433766,0.0979143900800504,0.0917640101965643
SBUX,0.002052771845717012,0.045307525265865185,0.03691792325917903,0.037722962191273884
SCHW,0.10478874691032998,0.3237109002031442,0.30830646350143504,0.2412417240019072
SEE,0.005275271942273973,0.07263106733536258,0.05866252213125687,0.06414450410249137
SHW,0.009303167010725373,0.09645292639793451,0.08292607730234967,0.08196528809267842
SJM,0.02843615462657717,0.16863023046469802,0.15467574868608525,0.1921414566231051
SLB,0.014594484859607017,0.12080763576697881,0.09388198057771123,0.10934737322564202
SLG,0.007981145657771244,0.08933725794858069,0.07519101755797726,0.08576776275387912
SNA,0.005168019453891189,0.07188893832775102,0.060459490842946176,0.05930610544234287
SNPS,0.04298740738398216,0.20733404781651796,0.18085794666113425,0.14998642085460856
SO,0.005050395249455541,0.07106613292881175,0.06509472779717142,0.07000891508616867
SPG,0.04813925740660897,0.21940660292390696,0.20470064641199853,0.2693740011432171
SPGI,0.018470615501099956,0.13590664259373034,0.11211949795400601,0.10021831318743338
SRE,0.0021773001479508665,0.04666154892361447,0.03533743284325905,0.03774968360289597
STE,0.008185128109398638,0.0904716978363877,0.06933735800000208,0.06414052854686772
STT,0.06929088660253699,0.2632316215855097,0.2468520964103727,0.20460356957213932
STX,0.09418897007087478,0.30690221581291127,0.2701737388769423,0.2262595984512552
STZ,0.008800437857403458,0.093810648955241,0.07874533566513116,0.07454923377921613
SWK,0.009790265100338182,0.0989457684812149,0.07953524223854777,0.07135337331423847
SWKS,0.11032489883168249,0.3321519213126465,0.300582464841643,0.23487958866524933
SYF,0.037702992077110566,0.19417258322716563,0.15191452422130447,0.12458441348645388
SYK,0.012912139235853388,0.11363159435585417,0.0923216834678631,0.0821555906913233
SYY,0.0014181494174196573,0.03765832467622076,0.031515167884114875,0.03157798118678176
T,0.005258415773453929,0.07251493483037773,0.05777649697951721,0.06304455237671724
TAP,0.010249231382300368,0.1012384876531666,0.08789601852619024,0.09934182474236448
TDG,0.004560999472660806,0.06753517211543039,0.05189135428433707,0.05668195987863964
TDY,0.04227087632374278,0.2055988237411459,0.18589825185457295,0.1528619644976261
TEL,0.042202484233483106,0.20543243228244928,0.18981875289207625,0.15799554270995392
TER,0.2105625713105284,0.4588709745783976,0.41096927697209173,0.27652619465165884
TFC,0.0397002747710707,0.19924927796875627,0.18516263844757255,0.15413433574661853
TFX,0.011871256738690574,0.108955296973991,0.0945299157024795,0.09828081724724803
TGT,0.03596947769066919,0.18965620920673593,0.16098870542894625,0.21092186504220015
TJX,0.006469069232160897,0.08043052425640963,0.06569519401818733,0.07411613109054642
TMO,0.006099234447096765,0.07809759565503131,0.06497521859275561,0.06245237555062359
TMUS,0.08456861568198237,0.29080683568647825,0.27082070570257605,0.20900234953031366
TPR,0.009094763668112306,0.09536647035574036,0.08176306075460386,0.08499248240877466
TROW,0.0054503045694493,0.07382617807694843,0.05905401136479613,0.05682433283864751
TRV,0.0017174657279858722,0.04144231808171295,0.030059325219669437,0.029269230724707763
TSCO,0.06864533259132234,0.2620025431008683,0.24209122796241533,0.363951140710645
TSLA,0.11367997085848051,0.33716460499061957,0.2718070644320897,0.20462583848482613
TSN,0.021173491086299602,0.14551113732735238,0.13552010457006808,0.16469486244074952
TT,0.05075420759763702,0.22528694502264665,0.2008947978806099,0.1602600517923671
TTWO,0.32530597387878346,0.5703560062616887,0.46272328798295315,0.2944788281796933
TXN,0.01900334023221574,0.13785260328414456,0.12861677371668845,0.11390712368455443
TXT,0.028872497013613885,0.16991908960918395,0.1568612586945856,0.13473764152606735
TYL,0.005953213996571271,0.0771570735355565,0.06591704766707063,0.07290608367821086
UA,0.18000653474473757,0.42427176991256155,0.3948148046066275,0.8181355143659549
UAA,0.18684950277291232,0.43226091978446574,0.3940889790217132,0.8202758992537097
UAL,0.16920824633843415,0.41134929966931283,0.38658270135858913,0.29065393938684414
UDR,0.0020499070977588493,0.04527589974543686,0.0383370243115616,0.038560074665360676
UHS,0.014883782260380838,0.12199910762124795,0.10679175226482995,0.12849693205586538
ULTA,0.006822647708546604,0.08259932026685574,0.06749991085118118,0.0711716181463523
UNH,0.04402204947751416,0.20981432143091225,0.1812915888098013,0.14486454661821838
UNM,0.1041829412322631,0.32277382364786505,0.3051265208329187,0.23290447367114717
UNP,0.015271461242982497,0.12357775383531817,0.11560579413744931,0.10360475323358237
UPS,0.0019327562390934459,0.04396312362757503,0.036947234068318846,0.036497292955181525
URI,0.16422954465461442,0.40525244558745654,0.3683620836198651,0.2681723931747573
USB,0.03740488835418819,0.19340343418406042,0.1819347999322692,0.15260439747008633
V,0.01564365353988393,0.1250745919037273,0.10151987635506492,0.08893986141796205
VFC,0.015927840761764657,0.12620554964725067,0.11524383014399116,0.1360574595281925
VLO,0.04761853755962022,0.21821672153989533,0.20694700709190525,0.17451601985996695
VMC,0.0028866950538011414,0.05372797273116808,0.045060673121046814,0.046429995391057396
VNO,0.005772277616367995,0.07597550668714224,0.06344254643834395,0.06950406392031287
VRSK,0.0025906479264202107,0.050898407896713335,0.03856894895476512,0.04079994511559896
VRSN,0.007005277221258559,0.08369753414084885,0.061744291875385,0.05791744122198174
VRTX,0.07296293478775509,0.2701165207604953,0.21334111358932736,0.1864093130685809
VTR,0.01311624838944407,0.11452619084490705,0.10486037512909974,0.1221479992023544
VTRS,0.036204005197641456,0.1902735010390082,0.17496565110890236,0.23825635222237806
VZ,0.013949826436602804,0.11810938335544219,0.10477709310180201,0.12049625484757641
WAB,0.014461210309834965,0.1202547725033604,0.10666348802545265,0.09993542894775392
WAT,0.009487279158028133,0.09740266504581963,0.083848363637105,0.08316712712178974
WBA,0.0015484733151020515,0.03935064567579612,0.03222808667351682,0.03284101886720717
WDC,0.31244840616036074,0.5589708455370107,0.5169532574677635,0.3461214310632163
WEC,0.0035245673660151606,0.05936806688797573,0.05221827107435747,0.05681734259564759
WELL,0.009394535635098546,0.09692541274144024,0.08629965077904998,0.09779949242301528
WFC,0.01298639989318137,0.11395788648962112,0.09987928858230136,0.09126736500859671
WHR,0.0037054347326655936,0.060872282137813705,0.05141167747915578,0.05703806800370951
WM,0.006958260412062172,0.08341618794971496,0.07514190498020358,0.06893837790512299
WMB,0.02046590760965258,0.14305910530145427,0.13835288687000385,0.14021405085170213
WMT,0.002465769184955562,0.04965651200955985,0.04348689107781907,0.043926909037153114
WRB,0.02114913529548507,0.14542742277674137,0.13098002874275383,0.11182713836191462
WST,0.007546663882337162,0.08687153666384152,0.06674327946635913,0.062271369659421774
WU,0.004087072758748531,0.06393021788441308,0.05527677123400395,0.0594640557585291
WY,0.0026148666881970145,0.05113576721040777,0.042790657176768894,0.04144396261682788
WYNN,0.0409734265638518,0.20241893825393859,0.15556446196984086,0.1338213649061505
XEL,0.004101027060997632,0.06403926187111803,0.05466261547803288,0.054669489712795664
XOM,0.008929046554800412,0.09449363235054736,0.08078112704973107,0.09177630774466954
XRAY,0.004885763419449474,0.06989823616837176,0.0532908706018842,0.05899135277198087
XRX,0.06276190221648445,0.25052325683753285,0.21607151704876842,0.17025416026987927
XYL,0.009166814073339533,0.09574348057878161,0.06877126787633542,0.062449399675446736
YUM,0.007317123624375682,0.08554018718927194,0.062230104837096095,0.05592450994966228
ZBH,0.013397737263641967,0.11574859508279989,0.10033528294779397,0.11813836947175638
ZBRA,0.17858879725956406,0.4225976777735108,0.392138921493812,0.29848286127923784
ZION,0.18017723369133867,0.42447288923008814,0.404354235647945,0.29478877038442336
ZTS,0.014858142357231851,0.12189397998765916,0.09532131723616799,0.08312469161642931
^GSPC,0.017220268884512568,0.131226022131712,0.12712689741111638,0.11829328630340999
