,mse,rmse,mae,mape
ROK,0.050023204193905366,0.2236586778864289,0.18173600843296756,0.14624593969017377
ROL,0.041410403062625646,0.2034954620197356,0.1630132683400634,0.1334605832415284
ROP,0.007256366511952023,0.08518430907128391,0.062433325402838885,0.057285876527875944
ROST,0.014059847106146344,0.11857422614609948,0.10686433275158946,0.09721262548299081
RSG,0.036089322807247276,0.18997190004642076,0.16502680952939755,0.1374633850076756
RTX,0.007251058832696051,0.08515314928231399,0.0738528724511142,0.06962622717265932
SBAC,0.013393862378419599,0.11573185550409014,0.09797789915931807,0.08899618441651898
SBUX,0.0027931172432046417,0.05284995026681332,0.046621065355078935,0.05093080147641337
SCHW,0.08933349011634123,0.29888708589756974,0.25164864091014116,0.1963215814531899
SEE,0.0038361596740245155,0.061936739291187384,0.04473239464268901,0.05162373783200623
SHW,0.0038363295345203463,0.06193811051784149,0.05091948172786208,0.05240889135597766
SJM,0.009401789829513214,0.09696282704992266,0.07411271275595771,0.06783728987360554
SLB,0.00645829144933673,0.0803634957510979,0.07069646762607322,0.0695285834830658
SLG,0.01205089832520279,0.10977658368341943,0.0934601951839047,0.08869710440183465
SNA,0.0034794319018778184,0.058986709535943926,0.04468555191763955,0.042980472573171995
SNPS,0.08734079709661133,0.29553476461596073,0.26725430704580444,0.2053819462876121
SO,0.0019010468663458924,0.04360099616231139,0.0364901572191811,0.03596305421953674
SPG,0.012429914606132865,0.11148952688989609,0.0946172190032908,0.10785163297021408
SPGI,0.04596946725353983,0.21440491424764457,0.20116877849248913,0.17422381756288838
SRE,0.0035102281411750693,0.059247178339352745,0.05036845080293942,0.04825119588352274
STE,0.0012287734098554764,0.03505386440687355,0.030271231873312085,0.03163204169236531
STT,0.06270237367855962,0.2504044202456491,0.22508968594362896,0.18568866875765153
STX,0.10844043182220503,0.3293029483958579,0.2881250294150241,0.25741284773662976
STZ,0.004179025558319955,0.06464538311681628,0.05331696162533633,0.05278413882996397
SWK,0.024664251077598676,0.15704856280016916,0.14746032559959724,0.1333435368125471
SWKS,0.03558574869170827,0.18864185296934577,0.14707500832760273,0.12967160755870902
SYF,0.020809655809609362,0.14425552263123018,0.11597568771400595,0.10759104635789578
SYK,0.01595839393080318,0.1263265369223869,0.11390211791053205,0.10241042666395092
SYY,0.012607594796506855,0.11228354641935236,0.10366509207896672,0.09773777808606285
T,0.008386851861107473,0.09157975683035784,0.07976654003457859,0.07365433558146552
TAP,0.006092178415282926,0.07805240813250368,0.06393258946428902,0.06201134627319476
TDG,0.03399900643092919,0.18438819493375705,0.16982518202083915,0.15303609006961294
TDY,0.08167012291227473,0.28577985043084253,0.2605591490705051,0.2070875166647414
TEL,0.01938910222021658,0.1392447565268315,0.11370690327019714,0.10064039295240786
TER,0.0875207476849768,0.2958390570647777,0.22111518113826617,0.16738946233975244
TFC,0.06252118737407954,0.2500423711575291,0.21548563659421238,0.17367405164128777
TFX,0.022519939610277824,0.1500664506486304,0.1308632718157956,0.11636003087170681
TGT,0.03566020447177584,0.1888390967775896,0.15843701905393223,0.20971138365232156
TJX,0.0010715238508591694,0.03273413892038661,0.02559104971932456,0.025793738310793797
TMO,0.005437905479986443,0.07374215537931098,0.06116779468130625,0.058542526137878255
TMUS,0.15225085022411566,0.39019334979483655,0.3425142460349576,0.2455931449573888
TPR,0.0033102632037144432,0.057534886840198474,0.046607025377873264,0.05004207866547543
TROW,0.0030166176292641127,0.054923743765917056,0.04518314517465347,0.05004147830581562
TRV,0.002291723008668581,0.047871943857217464,0.04093119046880747,0.040204889825731206
TSCO,0.032866291442941724,0.18129062701348275,0.15329273911735197,0.20260016950990495
TSLA,0.015750255197039393,0.12550002070533453,0.09765707994318423,0.10644730802742865
TSN,0.008595555666182414,0.09271221961630739,0.08198727851247849,0.08507818303641031
TT,0.042506306894496235,0.20617057717942255,0.17841331437889626,0.15136931176053994
TTWO,0.14632826478562821,0.38252877641509303,0.325608336957325,0.2340370938775356
TXN,0.07446101538026495,0.2728754576363821,0.2537122614648729,0.2015436948121426
TXT,0.03566261585016785,0.18884548141315918,0.16053479760601375,0.1392008756584824
TYL,0.025790913667681,0.16059549703425996,0.14635466799492974,0.13669633547669077
UAA,0.09437053688100207,0.3071978790307675,0.2424804125619043,0.48152399807738855
UAL,0.04407776302542799,0.2099470481464981,0.1827542329363628,0.17823822020771032
UDR,0.0012611831364609232,0.035513140335105865,0.02996182293146868,0.03216805259279047
UHS,0.004776932621151208,0.06911535734662165,0.05596125474371966,0.06263895659268186
ULTA,0.09814849435782026,0.31328660098673267,0.30343877027743715,0.24280999241528503
UNH,0.03842281713033002,0.19601738986714934,0.17553677122991562,0.1479027231791649
UNM,0.08779307655170532,0.2962989648171342,0.24911431068312528,0.19424981648835404
UNP,0.0426489476202218,0.2065162163613836,0.18726637201291926,0.1604686725145596
UPS,0.0057181110558323965,0.07561819262474075,0.06386732558051925,0.060078723197183194
URI,0.3510167232053075,0.59246664311614,0.5063109545657721,0.326503976397864
USB,0.03408364184894525,0.18461755563582044,0.150861378327315,0.12769182798355455
V,0.007271478165951066,0.08527296269012274,0.0722841920544144,0.06852897666353314
VFC,0.017733041593357313,0.13316546697007192,0.11449747133391729,0.13761739853046223
VLO,0.009409009573151543,0.09700004934612942,0.08755393429059925,0.09635967936549489
VMC,0.0139985902132912,0.11831563807583172,0.10622495887496575,0.10045306848943907
VNO,0.009536738705322503,0.09765622717124854,0.08327291503839548,0.07769642208726525
VRSK,0.0034335639435404595,0.05859662058122857,0.051402574566404485,0.04998009741206038
VRSN,0.007009681263735475,0.08372383927971457,0.0760586073553001,0.0850668698977994
VRTX,0.01617077029558291,0.12716434364861445,0.09826166380342108,0.09267090013637382
VTR,0.01274397554440419,0.11288921801662101,0.08702574967863479,0.08223512062089024
VTRS,0.020406813071256566,0.14285241709980467,0.1230611402090169,0.15464781930981422
VZ,0.0035656195319637373,0.05971280877637341,0.048439135783275196,0.05062843128128084
WAB,0.003916270304710587,0.06258011109538386,0.0524578268808744,0.05634663459312282
WAT,0.01918671187694625,0.1385161069224307,0.11746142165145121,0.10448388201448908
WBA,0.0010284562156238942,0.03206955278178812,0.02429449803700949,0.024891924156967674
WDC,0.24312528550956955,0.4930773626010117,0.40277245258745187,0.27368066148404596
WEC,0.0026191016831345463,0.05117715977987198,0.03725180697049495,0.03608284601243516
WELL,0.0058838443171601255,0.07670622085046379,0.05973587943146011,0.059956738651319674
WFC,0.009723082532595668,0.0986056921916563,0.07776769085938558,0.07188749859992685
WHR,0.002662981646546808,0.05160408556061049,0.04329890359027525,0.04708826734954606
WM,0.0274501956372617,0.16568100566227167,0.15524978112431084,0.13624333634557287
WMB,0.3084881423578373,0.5554170886440543,0.5308821593755251,0.37608797403014244
WMT,0.0035073878336838987,0.05922320350744207,0.051749987618916186,0.04935544301687642
WRB,0.02856727775118575,0.1690185722078664,0.14010659081379342,0.11831769457407591
WST,0.03184296489283395,0.17844597191540623,0.16589613052559588,0.14537653513838533
WU,0.005371993668868518,0.07329388561720901,0.059621244977407534,0.057304129888516665
WY,0.006642991639431662,0.08150454980816507,0.07006019197885441,0.06786928205774563
WYNN,0.015263976726761162,0.12354746750444204,0.09633881519033263,0.08930858442366078
XEL,0.00310696395583693,0.05574014671524403,0.047187207193967684,0.04509289248053306
XOM,0.002871899499021861,0.05359010635389578,0.04592800310419283,0.0465271885915058
XRAY,0.0015020423413915785,0.038756191007264615,0.03167243100732475,0.03308227210132963
XRX,0.016722282787977313,0.12931466578844533,0.10355910769388292,0.10043604620617685
XYL,0.03961548146034336,0.19903638225295234,0.19123990920938902,0.1661058619142139
YUM,0.014054918136914778,0.11855344000455988,0.10973898264567605,0.10015885975834511
ZBH,0.012866074113426327,0.11342871820410529,0.09888553190528249,0.09648130338648336
ZBRA,0.05487546483141265,0.2342551276523369,0.2024509254409208,0.18335885124834558
ZION,0.20714762308956536,0.4551347307002239,0.3853058056992523,0.269144149804288
ZTS,0.020287446120018694,0.1424340061924072,0.13269434556055554,0.12221349560229952
^GSPC,0.012938330669357389,0.1137467831165233,0.10780988151821334,0.10201879767431798
