,mse,rmse,mae,mape
ROST,0.005384884444047264,0.0733817718786298,0.0616999183979586,0.058446846733505725
RSG,0.017351995848209095,0.13172697464152547,0.11919741893953224,0.10468155370819285
RTX,0.027239200417751613,0.16504302595914683,0.15750621236531223,0.19522015259826192
SBAC,0.019303817150524687,0.13893817744063253,0.1185271335671438,0.14668136343255372
SBUX,0.01927342436839777,0.1388287591545706,0.12766049532550688,0.11756176843488263
SCHW,0.01549947277561561,0.12449687857780053,0.10569290416608132,0.12672286429944446
SEE,0.0070459198234913275,0.08393997750471063,0.07291240871297863,0.08205802126556976
SHW,0.005330773674075498,0.07301214744188461,0.05553253103394905,0.06377435688874993
SJM,0.00883695988598995,0.09400510563788517,0.0760161193951944,0.07005414777705382
SLB,0.02741449323661796,0.16557322620707118,0.1544640227830178,0.19570647815532605
SLG,0.020086368661175483,0.14172638660875922,0.1139217684533461,0.14909870201093667
SNA,0.0040597384838035756,0.06371607712189739,0.05145187001197726,0.05117479394519667
SNPS,0.005088797912414302,0.07133581086953664,0.05754661089684141,0.06322923429008522
SO,0.01413205388272562,0.11887831544367383,0.10516307997933365,0.09370187156212822
SPG,0.005751132156409793,0.07583621929137682,0.06481222745904362,0.06375326662981515
SPGI,0.008586664753145084,0.0926642582290771,0.07461526457627318,0.0865585637411877
SRE,0.003954343314547214,0.06288356951181456,0.049803505003212845,0.0560325344762352
STE,0.0034845908940480566,0.05903042346153428,0.04423158349436601,0.04365369079174838
STT,0.03767275292735178,0.19409470092548065,0.16353875135934576,0.2178724142198696
STX,0.131048695011874,0.3620064847649473,0.3173030781140535,0.6292531020380518
STZ,0.04200906161223743,0.20496112219696064,0.18659135602862573,0.15467144333098481
SWK,0.0034841870826190836,0.05902700299540104,0.051364693790065516,0.052325190573412686
SWKS,0.06613999388077002,0.25717696996576117,0.23139043770056553,0.3613452819953623
SYF,0.012760743476560027,0.11296346080286328,0.0922221296527881,0.10721038610270618
SYK,0.008493054870796086,0.09215777162451405,0.076348285099931,0.06994731024844011
SYY,0.033242319956881976,0.18232476506739828,0.15657725468576433,0.1311221270930173
T,0.012331837803919464,0.11104880820575908,0.08482053575880394,0.07633267341706537
TAP,0.04665652699503409,0.21600121989246748,0.19241020891172989,0.1607025393708431
TDG,0.0033727366957903428,0.058075267505112216,0.04555183263900244,0.045180544140193825
TDY,0.024076283847346554,0.15516534357692943,0.13888982144050252,0.17307438689886384
TEL,0.014828916868575187,0.12177404020798188,0.10858335939697127,0.12780226804357142
TER,0.0030267180716955534,0.055015616616516744,0.046164685620915066,0.05140108197102114
TFC,0.011458203495961449,0.10704299835094984,0.08978810343477597,0.10594288444255304
TFX,0.018157951872959485,0.1347514447898778,0.1020349140087765,0.09060844468273935
TGT,0.007021209272640379,0.08379265643623181,0.06329584708873832,0.07319991205353059
TJX,0.008974397845004766,0.09473329850166079,0.08751184203565016,0.08230658648516262
TMO,0.003816274854857795,0.061776005494510525,0.05293543409746839,0.05064210471475633
TMUS,0.008032127935371117,0.08962213976117239,0.07649651574516031,0.07595812438661587
TPR,0.012195522542179952,0.11043333981266687,0.0940471513598772,0.124465827965033
TROW,0.00930225585326849,0.0964482029551017,0.08597756567294317,0.09843132008202767
TRV,0.006784404533674255,0.08236749682777943,0.07170399165166044,0.06830125780265266
TSCO,0.0018980660782644573,0.043566800183906754,0.036526691278951647,0.03773606117180265
TSLA,0.014761311646978276,0.12149613840356523,0.09654950015528554,0.1309912657200948
TSN,0.12060364284572188,0.3472803519430978,0.28457313626976605,0.212368117408434
TT,0.023468344676866478,0.15319381409465097,0.13730129200949176,0.1713609428441195
TTWO,0.06991306966751501,0.26441079718406924,0.25049684157373303,0.2075972975684036
TXN,0.004645029724089635,0.06815445491007638,0.060128767425132956,0.06472826680367495
TXT,0.028083258128216347,0.1675806018852312,0.14459659628125915,0.18273340429914398
TYL,0.05478337776628645,0.23405849219006444,0.19695581455323444,0.16198298845505188
UAA,0.018708802082796606,0.13678012312758242,0.11064366677601052,0.10836216140206396
UAL,0.016506308881634922,0.1284768807281486,0.08755964349049569,0.11828209229859273
UDR,0.008894373020203357,0.09430998367194937,0.08539862930764106,0.07913107593555893
UHS,0.007251291326502012,0.08515451442232533,0.07002941107785277,0.08121346108688739
ULTA,0.04923803467370466,0.221896450340479,0.17832420172357047,0.14274519853155215
UNH,0.003947510790384048,0.0628292192406053,0.05007793008191597,0.0486243319702227
UNM,0.009572862394217743,0.09784100568891217,0.07757644940624446,0.09179108608605875
UNP,0.034262496850173844,0.18510131509574385,0.1695233329186587,0.22802193798132858
UPS,0.0022840950671121052,0.04779220717974956,0.04002645363205199,0.03997778597740139
URI,0.09494464899069802,0.30813089587170256,0.2939610904960198,0.4984018452739107
USB,0.0038102683052328463,0.06172737079475236,0.05228285529905927,0.056349598620340884
V,0.011791495415639253,0.10858865233365433,0.09864510776260527,0.09044232594847124
VFC,0.013050550337143177,0.11423900532280197,0.09856626317232736,0.11685042373472565
VLO,0.013834448061085108,0.11761993054361623,0.10092873043183587,0.10003174742364623
VMC,0.025080181329669476,0.1583672356570938,0.135408861708668,0.11899557556366441
VNO,0.006467244127576953,0.0804191776106729,0.06783043445027238,0.08140441585564427
VRSK,0.0023311508947514597,0.04828199348361105,0.036655825267490644,0.036962012689588264
VRSN,0.06128683286790619,0.24756177586191733,0.22396453674768513,0.1823848739027777
VRTX,0.05353023137262777,0.23136601170575546,0.18418189808355587,0.27424162272157454
VTR,0.0424913343540788,0.20613426293093245,0.18763968226081035,0.27813646850041757
VTRS,0.10273715788732797,0.3205263762739784,0.30500649954792064,0.49167001839374724
VZ,0.0033629364271401158,0.05799083054363091,0.049467318296976474,0.04904089315880358
WAB,0.04755242660077043,0.21806518887885437,0.1851424955972975,0.25792908390049935
WAT,0.0016720548338499798,0.04089076709784227,0.03177471409607227,0.03479509138340778
WBA,0.005697587248502581,0.07548236382429065,0.06522208820357414,0.0710616510009539
WDC,0.15096784142595593,0.3885458035109322,0.3464097977689542,0.6928095168661569
WEC,0.026530880899135623,0.16288302827224088,0.13769500582955618,0.11957318084545179
WELL,0.00394640803232823,0.06282044278997267,0.047574938276118216,0.0565657140727005
WFC,0.009469875914945818,0.09731328745318298,0.08044326188089755,0.09221366945441761
WHR,0.019954573185782757,0.14126065689279077,0.12061092230549973,0.15660436377629514
WM,0.013795996219681516,0.11745635878777068,0.09690264631728555,0.09110703714723462
WMB,0.1804642522890983,0.4248108429514227,0.36542642617504284,1.0231834049997057
WMT,0.01764478912618939,0.1328336897258726,0.12128945054212124,0.15077624911142312
WRB,0.007382903517912271,0.08592382392510398,0.0772873965020071,0.07612866760188276
WST,0.022553386162953108,0.15017784844294815,0.11842692956923544,0.10337663565447143
WU,0.011469026177000284,0.10709353938030194,0.09881344877367731,0.11778751262834986
WY,0.010167829624235337,0.10083565651214522,0.07381720921419066,0.0879938747492079
WYNN,0.0678406992713291,0.26046247190589494,0.23592205916387426,0.44298805294360405
XEL,0.023910885418702763,0.154631450289722,0.13222978472670277,0.11457115591174147
XOM,0.0042042397042075805,0.06484010876153418,0.05358732321968643,0.05959810937392558
XRAY,0.017314093870493073,0.13158303032873606,0.11956415027856104,0.1062842677065488
XRX,0.015662286648004158,0.125149057719202,0.11225963546159494,0.1489018541228227
XYL,0.00957347500712949,0.09784413629405438,0.07452724265878968,0.06978195433082489
YUM,0.01672006578738556,0.12930609338846163,0.11525285156219381,0.14495370313499203
ZBH,0.008921565658565108,0.0944540399271789,0.08024151354167972,0.0942129468301898
ZBRA,0.1050536012383425,0.32411973287404533,0.2969042964265656,0.551833608393909
ZION,0.01757275440130435,0.13256226612918304,0.10449248105306988,0.13851548650442277
ZTS,0.0052776134528784635,0.07264718475535348,0.059155231069616496,0.07097660699857364
^GSPC,0.009867763239896908,0.0993366158065439,0.09151019397619108,0.09513206881194208
