,mse,rmse,mae,mape
RTX,0.011496655420757998,0.1072224576325221,0.09541288489920488,0.1086747549322971
SBAC,0.00451901997220057,0.06722365634358615,0.05484988889304232,0.05913666581703409
SBUX,0.13236836401112217,0.3638246335958056,0.33661609815758103,0.2514777881131914
SCHW,0.009270325266007531,0.09628252835279894,0.08179736280032877,0.07772569592593725
SEE,0.044774166677447616,0.2115990705968427,0.19127415538218534,0.1685730281646613
SHW,0.011865278507462837,0.10892785918883578,0.09642793078190756,0.09461911352547932
SJM,0.018765148853077264,0.13698594399819736,0.12826516654922332,0.11412193242392632
SLB,0.01406139548691258,0.11858075512878379,0.09255475246939072,0.11896962000436627
SLG,0.004788031927974479,0.06919560627651498,0.05889920358677425,0.06242099942852263
SNA,0.030349962726108674,0.17421240692358472,0.16097446918585406,0.13913182760054368
SNPS,0.01635525679941274,0.12788767258579983,0.11556320117170123,0.10502392408754102
SO,0.004446870664263452,0.06668486083260167,0.06034531365502003,0.0671232130043791
SPG,0.00454859422457523,0.06744326671043767,0.05179037104286309,0.05186467388513292
SPGI,0.014864866178822198,0.1219215574819408,0.10645156382608084,0.0973743492342409
SRE,0.0077142438658435245,0.08783076833230781,0.06825001622171786,0.0790538533568044
STE,0.007302273898183253,0.08545334339967778,0.07159560222515074,0.06766145235992069
STT,0.004878207137147428,0.06984416322891576,0.048488892866948324,0.055068841739419526
STX,0.06090740873028236,0.24679426397362308,0.20552997862865902,0.3267005904524004
STZ,0.08128613512320029,0.2851072344280311,0.2707228019098527,0.22982308643815255
SWK,0.009058104604112743,0.09517407527322104,0.08443525349682376,0.07834920728463253
SWKS,0.12142007106804567,0.3484538291769021,0.3189432327100333,0.2544575107989377
SYF,0.013244602951828399,0.11508519866528623,0.10203906020149327,0.09561693340075048
SYK,0.004215879547521937,0.06492980477039753,0.05427108199958904,0.05339284393460507
SYY,0.0025220836879006553,0.0502203513319118,0.04079323576650773,0.04273929942292968
T,0.001460833941992494,0.03822085742094876,0.029713331531355355,0.029673781914883304
TAP,0.013428781200617752,0.1158826181988384,0.08515505240908433,0.07762881746079023
TDG,0.02212646039818478,0.1487496568002252,0.144564697637092,0.130142321181893
TDY,0.008337590368801792,0.09131040668402365,0.06672461522316207,0.07852886911406662
TEL,0.008571705155835628,0.09258350369172484,0.07434981647988324,0.070369632006959
TER,0.002074035154676974,0.045541576111032586,0.037441969779798814,0.039018217125478184
TFC,0.002328646156879716,0.048256047878786304,0.039801943512566114,0.039785039929073354
TFX,0.014042532001165644,0.11850118987236223,0.10719568870591502,0.0977717126077984
TGT,0.01585145774306116,0.12590257242432007,0.11365117639333214,0.10886541603459175
TJX,0.004990141478336423,0.07064093344751626,0.05757573318016914,0.05609236628080093
TMO,0.0035655255988775074,0.059712022230682386,0.053180553101681544,0.05207363019366945
TMUS,0.104846746476379,0.3238004732491585,0.3006622340503358,0.23211351507313427
TPR,0.014463565824992357,0.12026456595769328,0.10630168474058907,0.11589835781546894
TROW,0.005086168526665987,0.07131737885442781,0.0522428754619847,0.06022864336705787
TRV,0.0029139600094611456,0.05398110789397662,0.04550047134975994,0.044731944970016
TSCO,0.03216531217143592,0.1793469045493563,0.17190955470074545,0.1530262816419201
TSLA,0.008018442338344957,0.08954575555739623,0.07987353640723538,0.09092754533846677
TSN,0.011396741476701227,0.10675552199629407,0.0751494917775205,0.06856014523395157
TT,0.009596123134910269,0.0979598036692105,0.09019801530846518,0.09496036233655569
TTWO,0.019934043905692665,0.14118797365814365,0.11489177808059832,0.10606710339990165
TXN,0.006169060281422292,0.07854336561048483,0.06934820553695754,0.06947836059758078
TXT,0.0037734244365942287,0.06142820554593979,0.05438825596704186,0.05537967542182381
TYL,0.10650585235416377,0.32635234387723305,0.26663363582589,0.19890830198633608
UAA,0.0726707412540254,0.26957511245295884,0.2339748758260038,0.18814089500635164
UAL,0.007729719587597798,0.0879188238524481,0.07218822237597274,0.07982169824668722
UDR,0.015400037031438933,0.12409688566373829,0.11261631021147397,0.10371238768521081
UHS,0.03423399604487245,0.18502431203728997,0.15612132399482648,0.13473674687668846
ULTA,0.07032996357813469,0.2651979705392458,0.24756426386832214,0.19987576874134036
UNH,0.03646554091908743,0.1909595269136563,0.1850103139116536,0.16229883496739372
UNM,0.0023257306367389196,0.04822582955988336,0.03995282964814389,0.04058830790695872
UNP,0.03790203006582342,0.1946844371433511,0.16330793516793854,0.22192554141117057
UPS,0.005558776484888437,0.07455720277001034,0.06789926097465657,0.07604615099437502
URI,0.06444793409021557,0.2538659766298264,0.22770612192173917,0.3673864751355101
USB,0.0012388858074222377,0.03519780969637511,0.02846330844875208,0.029898782718901316
V,0.019399158770369997,0.139280862900723,0.12317783890218209,0.11222154926334066
VFC,0.005540062268736204,0.07443159455994615,0.05500416660249282,0.060825984784881625
VLO,0.08414637522534389,0.2900799462654113,0.27116464499462767,0.2142455349962968
VMC,0.13661408533400224,0.3696134268854451,0.35264036147621136,0.264599896988946
VNO,0.005096606996896407,0.0713905245596109,0.061242507299839696,0.06754137223835552
VRSK,0.025710453217196252,0.16034479479295938,0.1480079292929217,0.12947989093878806
VRSN,0.054372705417787784,0.2331795561746093,0.18667685732953243,0.1498130294057362
VRTX,0.0068828243986479905,0.08296278924100847,0.07059415096616083,0.06881441619123896
VTR,0.03703830806107363,0.19245339191885819,0.15303183966378467,0.21857302984151591
VTRS,0.029258864004628283,0.17105222595636774,0.14265343060219635,0.14257670078259
VZ,0.0015240367158508995,0.03903891284155976,0.03194776763482179,0.034103888108176265
WAB,0.015437119514455014,0.12424620523160863,0.11055683458712785,0.11539347940346227
WAT,0.013344406148468378,0.1155179905835813,0.10893979115359773,0.10006745817779045
WBA,0.048300903189290055,0.2197746645755376,0.20932354473964682,0.1853009911783097
WDC,0.04749560763889892,0.21793487017661703,0.17282625721926997,0.2711888627584931
WEC,0.003163634707170479,0.05624619726853078,0.04317497491235862,0.04620145787536506
WELL,0.007087407499946033,0.08418674182997007,0.0725401762812046,0.08245466221145821
WFC,0.0021624074493988518,0.046501692973469816,0.0396012963555781,0.03921293969942723
WHR,0.012614603631618043,0.11231475251104836,0.09461233738719818,0.10818827245555443
WM,0.005110985929373904,0.07149115979877445,0.0585065416105834,0.0566975849224403
WMB,0.03535605535521066,0.18803205938140086,0.12401077416068323,0.20054496751029996
WMT,0.02740395049167743,0.1655413860388919,0.1350610231872938,0.18387543155098574
WRB,0.004201387065909668,0.06481810754650022,0.0492757434002001,0.04727651604218153
WST,0.012751245960057037,0.1129214149754467,0.10086522716785035,0.09405624097187176
WU,0.016635992960510187,0.12898059141014273,0.10786777873648323,0.09701635890086656
WY,0.012459654082239086,0.11162282061585384,0.09809720161079291,0.11650284031240518
WYNN,0.1613924368543752,0.4017367755811947,0.3624557950535325,0.842153630483783
XEL,0.0025729221554300413,0.05072398008269897,0.03771207443058019,0.03885341756638713
XOM,0.014820714769649664,0.12174035801512029,0.10501824719901923,0.12560552509614253
XRAY,0.004450291317117543,0.06671050379900861,0.04652748937802656,0.04504718531641809
XRX,0.033964297161039464,0.1842940508020795,0.1601330508458342,0.21183635828807112
XYL,0.0035455510667636784,0.05954453011623888,0.04651140461363956,0.052448220322028685
YUM,0.0185057879153993,0.13603598022361327,0.11022686873273257,0.10043751273374056
ZBH,0.00601654960418693,0.07756642059671781,0.0670000524735759,0.07585806985976043
ZBRA,0.06767346257169768,0.2601412358156578,0.20989697238064522,0.17541688821146728
ZION,0.004612559204112346,0.0679158244013304,0.054817479217323745,0.056985053016692065
ZTS,0.010591274177660369,0.10291391634594599,0.09373271265301951,0.08925856354642107
^GSPC,0.027551630943099183,0.16598683966838812,0.1624921791715764,0.16432638832137422
