,mse,rmse,mae,mape
RMD,0.010611658417075728,0.10301290412892808,0.08642189980704308,0.08129183213765835
ROK,0.09547274701683536,0.30898664536972364,0.2849882826618789,0.21756195009561174
ROL,0.1134992865778875,0.3368965517453206,0.3059062531482372,0.2282851901663421
ROP,0.04611455321353419,0.21474299339800168,0.18251237726159816,0.14381295326226137
ROST,0.00814432023251766,0.09024588762108587,0.06922338129989264,0.07470755554352115
RSG,0.03541666252898601,0.18819315218409519,0.17974161469282857,0.148313441135798
RTX,0.007128724470940547,0.08443177406012826,0.076288619564377,0.06980460471590326
SBAC,0.023580276802689242,0.1535587080001953,0.12829975636617055,0.11491566116905444
SBUX,0.0019598145863369987,0.04426979315895884,0.0358595146678431,0.03519745382729379
SCHW,0.0670928320809648,0.25902284084799315,0.25202360758310755,0.20135386822309811
SEE,0.005236004348460569,0.07236024010781453,0.06351639618734005,0.06831002169352288
SHW,0.029072051500319673,0.17050528291029482,0.14204648232176528,0.12115517156527816
SJM,0.022978306983214618,0.15158597225078124,0.1289719983711607,0.1699805066506791
SLB,0.021915620317171914,0.1480392526229848,0.12247551916260681,0.14549092765762525
SLG,0.00701917706856185,0.08378052917332195,0.07113174728942334,0.08127226078478057
SNA,0.005948028063272702,0.07712345987617972,0.06777274787058193,0.06523333616364388
SNPS,0.043521105773761344,0.2086171272301518,0.17693211578018953,0.13892759235346006
SO,0.004370065109476076,0.06610646798518338,0.06066677383592515,0.06458738526820608
SPG,0.04095374288838482,0.2023703112820278,0.19372249864044339,0.2494073402479576
SPGI,0.01778955648942327,0.1333774961881624,0.10788072971742445,0.09506297617407468
SRE,0.00269240403513557,0.051888380540691094,0.04389861278290872,0.04306945180156842
STE,0.013593255826622932,0.11659011890646193,0.09269489553530139,0.08353974998256601
STT,0.03729583274101673,0.19312129023237373,0.1708938841450758,0.1416833996461399
STX,0.03265361809546558,0.18070312143254633,0.1511260590551018,0.1343328022598026
STZ,0.013970315915417043,0.11819609094812333,0.1013926841104747,0.0950149675290911
SWK,0.016442248772065914,0.1282273323908203,0.09841584106042307,0.08358535946054119
SWKS,0.07137249860785651,0.26715631867477235,0.23807009237445187,0.18575293381741556
SYF,0.029715514237510815,0.17238188488791628,0.13664617539747864,0.11693938711420315
SYK,0.02200254624497174,0.14833255288361938,0.12685714602505466,0.10787436051361993
SYY,0.0021547156891384566,0.04641891520854895,0.038760068060867625,0.03828590567626451
T,0.003501688107924103,0.05917506322703934,0.050864942019113464,0.05520925005379136
TAP,0.026992376821518886,0.16429356902057635,0.15156336820784283,0.18629649184013508
TDG,0.008504442580777876,0.092219534702675,0.07260238266509766,0.0806983431169626
TDY,0.06567427636102682,0.25626992870999676,0.22220072332804577,0.17112274348911446
TEL,0.04228177772924136,0.20562533338390326,0.18594071947981938,0.15039640689465789
TER,0.2093905719544957,0.4575921458618971,0.41578827789215766,0.28760043312702066
TFC,0.02727978166008276,0.16516592160637364,0.15630378959705032,0.13412426433162208
TFX,0.029651372220106775,0.17219573810087976,0.14127858586465608,0.12648154918861523
TGT,0.034858870015405434,0.18670530259048732,0.16911625631144578,0.21951327393235945
TJX,0.005299398779055343,0.07279696957329572,0.05678672590565196,0.06468865329036236
TMO,0.010953308973457202,0.10465805737475353,0.08514860581392725,0.07817769311249512
TMUS,0.05993500551211979,0.2448162688877514,0.2382350029644215,0.19515099018555823
TPR,0.013856918428837893,0.11771541287715001,0.08857523185311521,0.07905840664239813
TROW,0.02822177317888458,0.1679933724254757,0.12119013723042082,0.09792312245293372
TRV,0.0028742085678095286,0.05361164582261515,0.041620851456037895,0.03865141223489782
TSCO,0.028110148700284183,0.16766081444477174,0.1346068250701222,0.1961110642805101
TSLA,0.17988680659918044,0.42413064803098166,0.36925299317231497,0.26018062770728984
TSN,0.03033212028134751,0.174161190514269,0.16572485560399236,0.20171856695520937
TT,0.048028606578302685,0.21915429856222918,0.2077087506965431,0.1741036925444378
TTWO,0.40678813022313326,0.6377994435738661,0.5071255819944973,0.3036081535888866
TXN,0.022914836276399647,0.15137647200407217,0.12378923806908229,0.10293979990198446
TXT,0.03237976168176376,0.1799437736676759,0.17002675131283426,0.14299298234933708
TYL,0.007859140064870722,0.08865179109792831,0.07484432615875584,0.08431288664399815
UA,0.17715734049691567,0.42090063019306073,0.4055214471753268,0.9121105892413818
UAA,0.2028103069113275,0.4503446534725682,0.4299087317639791,0.9682840824608111
UAL,0.08090409787074195,0.2844364566484788,0.2632377133683257,0.21465167055493975
UDR,0.0026925910687598934,0.05189018277824711,0.04243242231238583,0.040181060387478686
UHS,0.01306570623076348,0.11430532022072935,0.09902760605287551,0.11222215934123643
ULTA,0.011853867042798281,0.1088754657523828,0.09032962797022559,0.10149483031521063
UNH,0.06326491333794625,0.25152517436222216,0.22745834217321667,0.17814830121179326
UNM,0.07706908040321682,0.27761318485118247,0.268726963515359,0.21631768079917552
UNP,0.013202290870738657,0.11490122223344126,0.10641945898594703,0.09459900714871622
UPS,0.002617968213193525,0.05116608459901466,0.046684372799237865,0.04629447672756405
URI,0.1908900885318367,0.4369097029499765,0.41143641378491475,0.2923030190743344
USB,0.02608271611010694,0.16150144305889944,0.1571338293272203,0.13619968763472778
V,0.019043273872101522,0.1379973690767383,0.1084902418635777,0.09114300815576994
VFC,0.008086627410950517,0.08992567715035855,0.08081224999368253,0.09096247060418877
VLO,0.04076523427136492,0.20190402242492575,0.18519512612892736,0.15706982337972797
VMC,0.0033609073224566007,0.05797333285620727,0.04607783172415833,0.04795047471240046
VNO,0.005060600923257171,0.07113790075098626,0.06321123840931797,0.06746175066809817
VRSK,0.0027434424153783853,0.052377880974495195,0.043804513939428635,0.045003535330355705
VRSN,0.022999239513101462,0.15165500160924947,0.11495796170925911,0.09827618635087597
VRTX,0.12487681035329662,0.35337913117966746,0.28356225481722114,0.2195688040343124
VTR,0.009700464655423981,0.09849093692022623,0.09167460287933916,0.10429176732862674
VTRS,0.018183876923298384,0.1348476062942846,0.11545015205127897,0.16069879548322472
VZ,0.008223200034842127,0.09068186166396303,0.0780993206117237,0.08630479852086394
WAB,0.006126797728463549,0.07827386363572165,0.06670078221669751,0.06886533925965518
WAT,0.01129757538359583,0.10629005307927844,0.09545536819471967,0.09304223048659822
WBA,0.005574177328441285,0.07466041339586384,0.05315536937668664,0.05814047485451319
WDC,0.2223522010249948,0.4715423639769759,0.44885750177702244,0.31646723785511555
WEC,0.0023894916872462904,0.048882427182437356,0.04098885589869503,0.04095378338053644
WELL,0.005629739660651197,0.0750315910843639,0.06424644679342924,0.07271895798923074
WFC,0.017704437455947568,0.13305802289207355,0.12463988860708569,0.11248094421820456
WHR,0.0023123944329003876,0.04808736250721584,0.04017396680641982,0.04081042107932389
WM,0.014963690645302534,0.12232616500692946,0.1135081428984002,0.09967270855140731
WMB,0.0011319279441279683,0.03364413684623174,0.027803166592674136,0.02865183723911095
WMT,0.006251034629330893,0.07906348480386438,0.05889014617056188,0.05486898134392671
WRB,0.02295528853370781,0.1515100278321795,0.14558686703996265,0.122755771238708
WST,0.012838481888138457,0.11330702488433124,0.09192881627689732,0.08236543534774254
WU,0.006874167500579348,0.08291059944650833,0.0745756386125949,0.08082451378725926
WY,0.0030716888912724087,0.05542281922883758,0.044556695936795086,0.041780227946577986
WYNN,0.06147587510562655,0.2479432901000278,0.20212305245243403,0.16519950979511203
XEL,0.008923032109771023,0.09446180238472598,0.07849931817954918,0.07100086372633509
XOM,0.006888347494653257,0.08299606915181741,0.0731608875840911,0.07795666717958986
XRAY,0.003105224905458953,0.05572454491029023,0.0389494955230849,0.041707679142379925
XRX,0.08090533612737368,0.2844386333242615,0.25998118931923286,0.19922454778375012
XYL,0.013033394636142642,0.11416389374991834,0.08291622122780408,0.07394136344765447
YUM,0.008750797669679827,0.09354569829596562,0.07386796398867332,0.06516604962282295
ZBH,0.014030302488123737,0.11844957783007813,0.1079528607745562,0.12624305222578608
ZBRA,0.1365685851030018,0.3695518706528243,0.3434580597918366,0.24696146879645178
ZION,0.11090458306747329,0.33302339717724533,0.32600645424412494,0.252441717246039
ZTS,0.017091583881284966,0.1307347845115636,0.10247431407765034,0.0862100910616524
^GSPC,0.015065360858724655,0.12274103168347843,0.11744558639481471,0.10649432014190742
