,mse,rmse,mae,mape
RMD,0.020617478327804178,0.1435878766741962,0.12743878953938464,0.1118170357537126
ROK,0.048324137909455535,0.2198275185445524,0.17771194639752774,0.141842789967265
ROL,0.05867883117093364,0.24223713829826682,0.19499027385479828,0.1533037667975076
ROP,0.011154150831898028,0.10561321333951557,0.07730756836892282,0.06821423839906186
ROST,0.017232448615827876,0.13127242138327408,0.1211171078206223,0.10916213162712765
RSG,0.03709372926890385,0.19259732414782882,0.1703814404104602,0.14175918390266606
RTX,0.006947935403080096,0.08335427645346155,0.0707694037719625,0.06509124298014178
SBAC,0.017128634891839623,0.1308764107539614,0.10690135478431732,0.09349159628913224
SBUX,0.0012546050593084347,0.03542040456161441,0.029353369247023496,0.03178067549255693
SCHW,0.07492395373001418,0.2737224026820132,0.23647469622521536,0.18836571146117392
SEE,0.004634426587349305,0.06807662291381165,0.05362284855615375,0.06188984066111823
SHW,0.0050597563242683625,0.07113196415303294,0.05887372250979401,0.060132952772328004
SJM,0.006185216860669078,0.07864614968750268,0.06180634446506736,0.06289729899949696
SLB,0.005366277178433523,0.0732548781886471,0.06475155109951174,0.06536008073384236
SLG,0.007281913123131131,0.08533412636882814,0.07083905973313855,0.06704560113512166
SNA,0.0022320825772793075,0.047244921179734306,0.04064698177703196,0.03994367956669835
SNPS,0.07058770864288669,0.26568347453856944,0.23960035611639852,0.1934525585707233
SO,0.0016201248316617244,0.04025077429890914,0.03294159469248716,0.03257336349533222
SPG,0.017446425230815604,0.13208491674228215,0.11510028003049505,0.13479854740191727
SPGI,0.03282529505450775,0.1811775235908355,0.1642354020089682,0.14316071112800588
SRE,0.0021623781404396807,0.04650137783377693,0.04160780867814075,0.04154479015072521
STE,0.0018302024837386845,0.04278086586008615,0.037724001686370405,0.03903093205819661
STT,0.062354289955623046,0.2497084098616285,0.23330113384431797,0.1901534889897732
STX,0.17767119865136238,0.4215106151111291,0.38264145481991135,0.32295273118381906
STZ,0.003957226855184266,0.06290649294933127,0.054212922621302874,0.053118656190167625
SWK,0.016560609910530797,0.12868803328410452,0.11591879524064688,0.10293819408097254
SWKS,0.05305066025608623,0.230327289429816,0.1821258805998954,0.15248721915586255
SYF,0.01660747219186649,0.12886998173301062,0.11510386484775609,0.11341201025818297
SYK,0.01362648658620947,0.11673254296129024,0.09859827198267367,0.08784966114470974
SYY,0.008473801037124296,0.09205325109481086,0.08577519339247933,0.08000930847662031
T,0.005376392096798142,0.07332388489979334,0.06439733923630712,0.06092555050773327
TAP,0.0036606135247516337,0.0605030042621987,0.04686661222968235,0.048216070462828525
TDG,0.016615498552392045,0.1289011192829296,0.11598187188216605,0.1103183765195541
TDY,0.06258470740549588,0.25016935744710195,0.230167721964403,0.18925543133776868
TEL,0.022694140351340344,0.15064574455105045,0.12654346735654187,0.10955830228459155
TER,0.12207840577036862,0.3493972034381051,0.2709656182676935,0.19638323135599747
TFC,0.05241872449165573,0.22895135835293864,0.20155605510221572,0.1649937610650799
TFX,0.014915523946303025,0.12212912816483636,0.10757535140792612,0.10189397133980767
TGT,0.02908857341627781,0.17055372589385964,0.13433730392589266,0.1839499317088181
TJX,0.0013552739871677006,0.03681404605809718,0.028070956298812347,0.02860734085457102
TMO,0.0035652500602841113,0.05970971495731755,0.049434758371234136,0.048003386530993744
TMUS,0.13304777117373962,0.3647571399900756,0.3230643739685035,0.24079782062319943
TPR,0.00528543305943721,0.07270098389593645,0.05987931949195145,0.06211557569502968
TROW,0.004558711514147715,0.0675182309761424,0.05884388981758881,0.06529318831006402
TRV,0.0017603181378332841,0.041956145412004715,0.038412777596284135,0.03745991310959961
TSCO,0.05290853942037369,0.23001856320821956,0.19937559230006363,0.281279117649711
TSLA,0.026653077100026616,0.1632577015029509,0.12997844995923424,0.13593848881357876
TSN,0.009562868842315797,0.09778992198747168,0.0874257951386503,0.0909214998688841
TT,0.038237786527791695,0.195544845311227,0.16282185383572673,0.1332857638702079
TTWO,0.1889756397846996,0.43471328457352165,0.36214498516814186,0.2526574179018698
TXN,0.062205844372884594,0.24941099489173407,0.23507353932311428,0.19119123633723573
TXT,0.026686233249206322,0.16335921537888923,0.13906411147249734,0.11977419981530801
TYL,0.010778718473473808,0.10382060717157171,0.08625691635418085,0.08390128324816146
UAA,0.10103282100984991,0.31785660447731756,0.25373063611493146,0.5280701757116671
UAL,0.07289383571367193,0.26998858441362283,0.22922372571602764,0.2022971841493896
UDR,0.0010905153332799902,0.03302295161368817,0.027913057154779704,0.029394146321954577
UHS,0.01072684320981608,0.10357047460457096,0.0888635755293687,0.10478037121768977
ULTA,0.04633328333356244,0.21525167440362092,0.20524074063330786,0.18231934067862549
UNH,0.03201147654510679,0.17891751324313332,0.1582575705906865,0.13573775465663496
UNM,0.059826212186808045,0.24459397414247155,0.20547333201648973,0.16861547035492208
UNP,0.040992096099043585,0.2024650490801896,0.18840313650417148,0.1598574891730812
UPS,0.004002668542064953,0.06326664636334814,0.05144287304644457,0.04817217260005877
URI,0.25142031113839025,0.5014182995647349,0.4316266437167642,0.30017816391079605
USB,0.0317706687303228,0.17824328523207486,0.1508439416207279,0.12649180703662052
V,0.006229206558484641,0.07892532266949968,0.0647204890442076,0.059944178307234794
VFC,0.01806782853338248,0.13441662298013027,0.11836367422134916,0.1428532324987413
VLO,0.00974494692683475,0.09871649774396755,0.08841846841927607,0.09178293138731212
VMC,0.00624996607705561,0.07905672695637994,0.06581264118436808,0.06293014027555428
VNO,0.006018268675804396,0.07757750109280652,0.06829018794791974,0.0640596144920979
VRSK,0.0016906671288972417,0.04111772280777769,0.03579619757107568,0.034848842831634703
VRSN,0.006041238124711923,0.07772540205564667,0.06679718628101726,0.07513143092688918
VRTX,0.023433798678115937,0.153081019979996,0.1141255896137862,0.10684506887030511
VTR,0.006064699745374564,0.07787618214431524,0.06181563297348669,0.06210355083489153
VTRS,0.018486418277025705,0.13596476851385328,0.12102521592256447,0.15206220924846375
VZ,0.004276778414970633,0.06539708261819202,0.05466858267575571,0.05767655911055721
WAB,0.0033093175488682226,0.05752666815372,0.04805431878041873,0.05230472054178322
WAT,0.01946614685836498,0.13952113409216893,0.11428841347228638,0.09938402850381986
WBA,0.0007732594618062894,0.027807543253698077,0.02283820991033982,0.023203827048024813
WDC,0.3157355634798498,0.5619035179457856,0.4770926058576355,0.3119588989427852
WEC,0.001779095337190896,0.04217932357436397,0.03320566104493262,0.033951531365204735
WELL,0.004517522945089526,0.0672125207464318,0.0567201148995764,0.05789183567076882
WFC,0.008566989732497775,0.09255803440273445,0.07707658719104153,0.07192270861426764
WHR,0.0027917523045968362,0.052837035350186294,0.04316266597783977,0.04793103900320834
WM,0.020948331516574898,0.14473538446618678,0.13741094259954054,0.12288073563772203
WMB,0.19101624938729314,0.43705405774033623,0.4208952073755327,0.3265509475440305
WMT,0.0028859035388734094,0.05372060627797688,0.04414522928927015,0.04226785487183223
WRB,0.025847747932253317,0.16077234815805022,0.13616882400049599,0.1139671645978783
WST,0.020489992489777644,0.14314325862497906,0.12459997757118871,0.11208110856504291
WU,0.0041674352943275456,0.06455567592650197,0.05196901155507986,0.04997464430898436
WY,0.002857216822476879,0.05345294026035311,0.04569958715397455,0.04420551625630156
WYNN,0.017279701898869806,0.13145227993028424,0.09374582926105798,0.08460680702040393
XEL,0.0034309636015889978,0.058574427881021573,0.04847233773126863,0.04659539187888504
XOM,0.002755605998023432,0.0524938662895336,0.04319288993653515,0.045434535107905884
XRAY,0.001841370417909797,0.04291119222195763,0.033986285863285344,0.03683422180124095
XRX,0.018926995793783628,0.13757541856663066,0.11141929582160442,0.10499383653989873
XYL,0.021628978750174287,0.1470679392327719,0.14026480877447436,0.12835765142564384
YUM,0.010892234732505357,0.10436586957672205,0.09560620185101346,0.08647843701351693
ZBH,0.007025777214821122,0.0838199094178771,0.066141938414035,0.0690989836268492
ZBRA,0.09936816249303554,0.31522716014492713,0.27229148238525813,0.22355955970737004
ZION,0.16234364647781493,0.40291890806688996,0.34750846671794,0.25230491825424195
ZTS,0.017445939664912,0.13208307864716057,0.11674891317520505,0.10359172323545152
^GSPC,0.013787487185972332,0.11742013109331947,0.11346769600322737,0.10623763405540715
