,mse,rmse,mae,mape
ROK,0.05402791804607545,0.23243906308122017,0.1947615533878159,0.1631332548819794
ROL,0.030511296195745004,0.17467482988612013,0.13689605623017911,0.11581798602123548
ROP,0.005343603443102683,0.07309995515116738,0.05353609807827016,0.050469210324682656
ROST,0.014432197728676622,0.12013408229422914,0.10417794225528615,0.09482029853652267
RSG,0.03401762072907019,0.18443866386707042,0.16006517874703505,0.13596460859789103
RTX,0.012251930606593624,0.11068843935386218,0.10204963383306469,0.09809390087537033
SBAC,0.013640698207359872,0.11679339967378238,0.10133817465257869,0.09258598618417042
SBUX,0.0045711048639658115,0.06760994648693203,0.0603680418268798,0.06590657717396715
SCHW,0.10200779425910238,0.3193865906062782,0.26164607632021614,0.19974846920112438
SEE,0.0025654478171706764,0.05065024992209492,0.03661835694764707,0.03987123155351685
SHW,0.004285430979931149,0.0654632032513774,0.05601219172384407,0.05707789060475851
SJM,0.00921752066136482,0.09600791978459287,0.07432092841167454,0.06763367107826368
SLB,0.011147123883461998,0.10557994072484601,0.09167767778397688,0.08735213831159988
SLG,0.021159195152242943,0.14546200587178407,0.1324270595040779,0.12153987517412723
SNA,0.00531798988382132,0.0729245492534669,0.052273737676667216,0.049385841284354214
SNPS,0.08372500934428764,0.28935274207148554,0.2608089793266745,0.20668295661736488
SO,0.002151465453882954,0.046383892181262175,0.03921727367724085,0.03873796407907772
SPG,0.008879526072365777,0.09423123724310202,0.07777992878267963,0.0836137178268245
SPGI,0.06665284228870466,0.2581721175663721,0.24546889532809843,0.20645128996838413
SRE,0.005029147395379075,0.07091648183165233,0.06191076930609298,0.05994506388682037
STE,0.001604185521002836,0.04005228484122767,0.03430171474396004,0.035536276400714564
STT,0.07189915780061773,0.26814018311438836,0.2334583602570907,0.18511644031535315
STX,0.07619170049374689,0.276028441458026,0.23773490524222918,0.24234426817528532
STZ,0.005743648735630625,0.07578686387251174,0.06226453882163612,0.06038249110552945
SWK,0.03630891808788578,0.1905489913063981,0.18317611147327664,0.16282936768766124
SWKS,0.02617082647157644,0.16177399813188903,0.12580895444337978,0.11613446415047647
SYF,0.02756083220134372,0.16601455418529942,0.12388713024267088,0.10636161025118318
SYK,0.019772769301715776,0.14061567943055203,0.13014769015254474,0.11803894290228989
SYY,0.02278925133891074,0.15096109213605582,0.13966399400302817,0.12417145048471581
T,0.011737539712085986,0.10833992667565354,0.09522529824232034,0.0868743563223857
TAP,0.010040384259608053,0.10020171784759009,0.08689941373457719,0.08258322094644095
TDG,0.047533384177151125,0.21802152227968485,0.19777755808908706,0.16251785338820685
TDY,0.09828592263228125,0.31350585741303344,0.2844081403546054,0.22058724482054157
TEL,0.017853668535839046,0.1336176206038674,0.1042046388349946,0.093442799732776
TER,0.05512434711615003,0.23478574725938972,0.17391715440253436,0.14010091214207285
TFC,0.07167261753545251,0.2677174210533422,0.22473453133405977,0.17494805703833138
TFX,0.028197838437245618,0.16792212015468844,0.14950883944865434,0.13270207171163365
TGT,0.022371485652203194,0.14957100538608142,0.11258489662984193,0.14841591590754985
TJX,0.001347611059657462,0.03670982238662375,0.02844236823948105,0.028592840961635804
TMO,0.008429469413442676,0.09181214197176034,0.08093615795844783,0.07708027786951165
TMUS,0.13489186057028063,0.3672762728114636,0.31408959416440185,0.2284398078624994
TPR,0.0023641815462582413,0.04862285004252878,0.037078590073648346,0.03816708436596966
TROW,0.0024815984291668607,0.049815644421876755,0.042146697754704227,0.04524086300067874
TRV,0.0028041987062017906,0.05295468540367123,0.044785831868729434,0.04433267904537806
TSCO,0.022118587726498568,0.14872319162288902,0.1258563430421552,0.1529877931324855
TSLA,0.012027605977048614,0.10967044258618004,0.08410622573774124,0.0922094160825978
TSN,0.00892478272673746,0.09447106819940938,0.07682558180085404,0.07563569308471758
TT,0.05882988765693131,0.24254873254035222,0.22227812006903172,0.19079402255345917
TTWO,0.10897279181088076,0.33011027219836825,0.27679032951330446,0.2077700364506655
TXN,0.07879111064773298,0.28069754300266503,0.2562790498298475,0.20510216791833874
TXT,0.04726811941489577,0.21741232581179884,0.18577631877419296,0.15636859225664443
TYL,0.017301856085147876,0.13153651996745191,0.11305788766536004,0.11373994668310489
UAA,0.0775141819415888,0.2784136884953554,0.2053541073365766,0.37233897440039315
UAL,0.039267497413421844,0.19816028212894188,0.1720471400900007,0.17601594103831944
UDR,0.0016459106493301198,0.04056982436898291,0.033592720803727605,0.03599943521034606
UHS,0.007325887163619804,0.08559139655140464,0.07070977794258639,0.07036259913706135
ULTA,0.11802387473540274,0.3435460300096666,0.32974167402964566,0.2645215063609764
UNH,0.046224257404489724,0.21499827302676114,0.19443376450769018,0.1635435676090361
UNM,0.11152742318252441,0.33395721759309893,0.28498695502301724,0.21950331533247708
UNP,0.05644555774862998,0.23758273874301133,0.215430541862064,0.17824777364926012
UPS,0.009152742599419412,0.09566996707127798,0.08117884692599152,0.07649048426163825
URI,0.4160893100235943,0.6450498508050322,0.544079455614744,0.34001436058732526
USB,0.038138572497409685,0.1952909944093933,0.15491880474235747,0.1268924191588193
V,0.007803169791260859,0.08833555224970781,0.07659195344086005,0.07411709029027508
VFC,0.01351135681355472,0.11623836205639995,0.09504765045495714,0.11415234277665894
VLO,0.01084426352131864,0.10413579366057879,0.09192454363446911,0.10719104586117582
VMC,0.032725244911556206,0.18090120207327592,0.16798733085960738,0.14906647838955375
VNO,0.01424769778172931,0.11936372054242156,0.10429302954272131,0.09631916409301647
VRSK,0.005977463562224516,0.0773140579857539,0.06937695634525666,0.06757406386888598
VRSN,0.0036034020055522907,0.06002834335172253,0.04840128344021828,0.05459049116458157
VRTX,0.007260939062475839,0.08521114400403176,0.06524586494226207,0.07031987719784469
VTR,0.02390832688077219,0.15462317704914808,0.13195541619284917,0.12073920728938896
VTRS,0.026315193801321846,0.1622195851348469,0.14502413541136994,0.19701580256828827
VZ,0.0029148915332052197,0.05398973544300083,0.04409649800729133,0.04522829537495273
WAB,0.00858628363171238,0.09266220174220112,0.07412001200774979,0.07327340305332807
WAT,0.020043744970103552,0.14157593358372583,0.12317479303469757,0.11201271026728092
WBA,0.0011714890106465366,0.03422702164440453,0.02864967897597935,0.029536612876124118
WDC,0.16212993860565134,0.4026536211257156,0.31450173284671706,0.22521167429644529
WEC,0.0035362211064840663,0.05946613411416675,0.04829575132965008,0.046770483772024266
WELL,0.011235033238663792,0.10599543970692225,0.08707448124752655,0.08267671598001297
WFC,0.009830735811416485,0.09915006712764488,0.07516798617268892,0.06903413504137366
WHR,0.006799581696614505,0.08245957613651979,0.06898971954850089,0.07310780972219778
WM,0.03391682955036043,0.18416522350965298,0.17148674311802065,0.14789572169517556
WMB,0.3901396922695582,0.6246116331526,0.5850040955277477,0.38510562536094844
WMT,0.003355545782687335,0.057927072968408606,0.049729241970181484,0.048059862614979784
WRB,0.03160820150695276,0.17778695539030068,0.14760426082190145,0.12672368833670838
WST,0.046153442956944894,0.2148335238200614,0.20378951732234923,0.18168344273951917
WU,0.009696964710732461,0.09847316746572368,0.08249251665791926,0.0786259041320261
WY,0.01716553635316863,0.1310173131810015,0.12419802218602456,0.12162414615814837
WYNN,0.025085716598053885,0.1583847107458731,0.14485040050150894,0.1431013495719582
XEL,0.0032517936372684886,0.05702450032458407,0.05028581771834115,0.04896269138892835
XOM,0.006177718173924353,0.07859846165113127,0.07195223099584223,0.06892088170061862
XRAY,0.0011130380811448927,0.03336222536259973,0.02847535234691552,0.029473422452312402
XRX,0.015799274165371534,0.1256951636514768,0.09533730118071088,0.09361111118247385
XYL,0.05393357864394823,0.23223604079459378,0.22074431517921836,0.1904951929885058
YUM,0.021123571491184653,0.14533950423468717,0.13488816580395702,0.12388210880417373
ZBH,0.023015835858657394,0.1517097091772883,0.1315653490050301,0.12310837068949365
ZBRA,0.04316008822783596,0.2077500619201736,0.17781172172498017,0.16909475538654714
ZION,0.25232222013484423,0.5023168523301246,0.4223655209444109,0.28648051844034134
ZTS,0.024248021367628474,0.15571776188870837,0.14574017692137295,0.13676944587849937
^GSPC,0.011664883306546203,0.10800408930473976,0.10026864573186517,0.0958324366680669
