,mse,rmse,mae,mape
ROK,0.05011011549893093,0.22385288807368764,0.18230598124892952,0.14615807373357448
ROL,0.04341185738341728,0.20835512324734728,0.16741639991571144,0.13634735378846877
ROP,0.007361477039178184,0.08579905033960565,0.06298054407201702,0.05756430846702123
ROST,0.014058426699921288,0.11856823647133025,0.10686569930427928,0.09703660457095382
RSG,0.036304060711996204,0.19053624513985837,0.1662415645555144,0.13820550214927488
RTX,0.006930774945517524,0.0832512759392763,0.07179777052950638,0.06742543899041722
SBAC,0.01371693503881572,0.11711931966509932,0.09829913072831165,0.08879157818464536
SBUX,0.0025472025059733246,0.05046981777234117,0.04354560601366044,0.04761972415712723
SCHW,0.08689769839872387,0.2947841556100393,0.2477672862221488,0.19257376837668594
SEE,0.004128514803967173,0.06425351977881968,0.04681016692680315,0.05411109538088825
SHW,0.003846158317923782,0.06201740334715556,0.05165399671950056,0.053253634032820435
SJM,0.009502415204095149,0.09748033239631033,0.07403389642786111,0.06769373398385964
SLB,0.006362392644632251,0.07976460771941557,0.07080183457107433,0.06972132685850925
SLG,0.010988900326790785,0.10482795584571314,0.08846479122451827,0.08387931050028125
SNA,0.003137166896338726,0.05601041774829685,0.04312901529659036,0.04165348923183694
SNPS,0.08528536939945265,0.2920365891450122,0.2650054623262783,0.20526790894199207
SO,0.0018873252734802324,0.043443357069639914,0.035878681902433845,0.03529075377868801
SPG,0.013154231183568356,0.11469189676506512,0.09753255633715861,0.11161437346186542
SPGI,0.043942147690457754,0.2096238242434713,0.19657480699399504,0.16982953902408257
SRE,0.0033730109620155363,0.05807762875682457,0.049413998264682464,0.047274627254089034
STE,0.0011272894914887577,0.033575132039781436,0.028972989459418248,0.030279691090447685
STT,0.06207422249465401,0.24914698973628802,0.2244692340591409,0.18467674520177796
STX,0.11530683024670389,0.3395685943174131,0.2980635838421542,0.2621735001003521
STZ,0.0040961480653289575,0.0640011567499288,0.05312131440791728,0.05248686789358988
SWK,0.02301955858377499,0.15172197791940029,0.14218836562234222,0.12821031967537685
SWKS,0.03678697538200526,0.1917993101708274,0.14952228124542802,0.13070220919107742
SYF,0.02007887927283146,0.14169996214830638,0.11601185824262285,0.1082498186755701
SYK,0.015458944133022425,0.12433400232045305,0.11169844296773286,0.10007750381178909
SYY,0.012041739123834714,0.10973485828958232,0.10110370816360952,0.09515107382072431
T,0.007994607097957539,0.08941256677871147,0.07762215134527575,0.0716256234457448
TAP,0.005544930855700532,0.07446429248774564,0.060852178234082524,0.059060217993350386
TDG,0.031763484316297136,0.17822313069940482,0.16381153546212165,0.14775661494487283
TDY,0.08035721328980004,0.28347347898842323,0.2594058646704422,0.20581193920519783
TEL,0.01944962997327685,0.13946193019342895,0.11388447927089923,0.10040940499225309
TER,0.09199353585200755,0.3033043617424707,0.22730577123722245,0.170679509398883
TFC,0.06158863806693145,0.24817058259779995,0.21494781530797266,0.17317693158489125
TFX,0.02165439370013117,0.14715431933902304,0.12773052333392743,0.11323656240967239
TGT,0.03564674025300469,0.18880344343524216,0.15765463881723019,0.20943174064953107
TJX,0.0011100212976368573,0.03331698212078725,0.02718206139126568,0.027458264283653954
TMO,0.004993045509309071,0.07066148533189118,0.058984704233491406,0.05634696537867916
TMUS,0.14742642545519538,0.38396148954705783,0.33799083171121796,0.24550431849902615
TPR,0.003633388325309164,0.0602775938911729,0.04913312170484744,0.05261074411007641
TROW,0.003271547874666672,0.05719744639987586,0.047128286589757054,0.052269644518041655
TRV,0.002183376380456903,0.046726613192664655,0.03975521646453653,0.03896748198151946
TSCO,0.03555982679981898,0.18857313382297855,0.16005373031876594,0.2126625990334478
TSLA,0.01615878341921459,0.12711720347464614,0.10002270961066267,0.10913838190369514
TSN,0.008831787542168573,0.09397759063823978,0.0838909359539182,0.08739279023434819
TT,0.04127254235222322,0.20315644797107282,0.174628521359526,0.14724123662299415
TTWO,0.15183602796526488,0.3896614273510593,0.3325116371900952,0.23751269273734224
TXN,0.07409281312361782,0.2721999506311818,0.2544559416537318,0.20181404997451996
TXT,0.034462476573777025,0.1856407190617862,0.1575442745483843,0.1362502271424028
TYL,0.024821517335190023,0.15754846027552927,0.14326568516062596,0.1335678318385709
UAA,0.09592659344645908,0.3097201857265023,0.24454867482656067,0.49021447697962683
UAL,0.04560009640207504,0.21354179076254615,0.18534662997691587,0.1782028472103145
UDR,0.001296165141011092,0.03600229355209321,0.030580477387205617,0.03283689479567411
UHS,0.005235765557905071,0.0723585900768186,0.058212272088452095,0.06560656010689443
ULTA,0.09400003060782004,0.30659424425096443,0.2974310490813854,0.2373177636305693
UNH,0.03798951881322749,0.19490900136532302,0.17503737313144038,0.1471061172715867
UNM,0.0785956316866702,0.28034912464045647,0.23426263874875541,0.1873041466947348
UNP,0.04268981789481143,0.20661514439849618,0.18865897842421167,0.16151822569850052
UPS,0.005543755157991412,0.07445639769684947,0.06279583313344246,0.05903959863554705
URI,0.34542417022270655,0.5877279729795976,0.5034261077229729,0.32351239828220046
USB,0.03379556247608004,0.18383569423830629,0.15033452584910043,0.12693281334733453
V,0.0070029421154465645,0.08368358330907302,0.07052034259408518,0.06660334086095748
VFC,0.018457317675454065,0.1358577111372559,0.11727498377777665,0.14112830287040815
VLO,0.009101123979005829,0.09539981121053558,0.08660604536372989,0.09501442064079108
VMC,0.012687638728514894,0.1126394190703898,0.0997972039525744,0.09410390067094472
VNO,0.008789878891149612,0.09375435398502627,0.08009833804335925,0.07474067056339916
VRSK,0.003102315561684432,0.05569843410442014,0.04875890249903211,0.047396557031656274
VRSN,0.007080818235435785,0.08414759791839446,0.07632284825305626,0.08536712680949014
VRTX,0.017552868107326747,0.13248723752621136,0.10242629011336747,0.09579398594763673
VTR,0.011420843448122569,0.10686834633380722,0.08018832059279625,0.07551448583091988
VTRS,0.019948722762257197,0.14123994747328816,0.1213981107933056,0.1527298985869245
VZ,0.003759334552514023,0.06131341250096933,0.04928253698269269,0.05157091063450606
WAB,0.003681734245772462,0.060677295966221685,0.051311344626141155,0.05526065047431024
WAT,0.018940641332014063,0.1376250025686251,0.1165028202300282,0.10321556469013514
WBA,0.0010226055213808172,0.031978203848571876,0.024614328059996696,0.025165108230813957
WDC,0.25432364171157246,0.5043051077587579,0.41509384485353396,0.28063202942288434
WEC,0.0025810700519230023,0.05080423261818844,0.03620385144718406,0.03498015722794231
WELL,0.0054460762434223355,0.07379753548339088,0.0576679400766084,0.05795084051213151
WFC,0.00958780440954481,0.09791733457128421,0.07781667114519959,0.07196286473368256
WHR,0.0025232152015810918,0.05023161555814318,0.04198932347214764,0.045911306854401354
WM,0.026632761053284427,0.16319546885034653,0.15314976196780075,0.1342142352096727
WMB,0.27419422618351036,0.5236355852914414,0.5012301557898812,0.3683234444251349
WMT,0.003488155015227793,0.059060604595853855,0.05131943593526266,0.048980113631319225
WRB,0.02812465314089764,0.1677040641752538,0.13971567164145932,0.11784861982414974
WST,0.03028807179375084,0.17403468560534374,0.16112741127277472,0.14056864824318263
WU,0.005164694981467471,0.07186581232733316,0.05832785401761627,0.056033330244326295
WY,0.005507960625166524,0.0742156359884258,0.06295212325562276,0.06086408424688454
WYNN,0.015198945005184785,0.12328400141618046,0.0952415674292152,0.08768370813998562
XEL,0.003173342812162766,0.05633243126443919,0.04680436634909108,0.04453604018114792
XOM,0.002800900660932651,0.05292353598289376,0.044690376540699024,0.04549919701396966
XRAY,0.001630878338844022,0.04038413474180203,0.03349230318002877,0.035052013253289035
XRX,0.016561294721834142,0.1286906939985722,0.10262278202442877,0.09878795231527177
XYL,0.03796227924696485,0.19483911118398392,0.1876307023664891,0.16277787575058572
YUM,0.013289734287069584,0.11528110984488996,0.10735958363697773,0.09783279556785066
ZBH,0.011410413866621331,0.10681953878678438,0.09248173519034848,0.09077261483794911
ZBRA,0.05905686756085624,0.24301618785763274,0.2098753198684303,0.18628394196500936
ZION,0.2030348949957571,0.4505939358177794,0.3816059601987527,0.2655046577234814
ZTS,0.019792570836753932,0.1406860719359025,0.1313145514733556,0.12056363014212523
^GSPC,0.01169437099183988,0.10814051503409756,0.10266626164998183,0.09700513415038643
