,mse,rmse,mae,mape
ROST,0.003278729871345781,0.05726019447527035,0.04565641161768483,0.044904488903344066
RSG,0.01224686127162879,0.11066553786806799,0.09716021199416748,0.08744017102309953
RTX,0.028597483679704792,0.169107905432315,0.15759432230232662,0.1974254441342611
SBAC,0.019007765202346903,0.13786865199292733,0.1126817219466594,0.13977754272986517
SBUX,0.03001062142694634,0.17323573946200113,0.1641584913941288,0.14511680396061297
SCHW,0.011987465411170534,0.10948728424420132,0.09435835054381288,0.10919669410238862
SEE,0.007891472317533866,0.08883395925846076,0.07425698107191296,0.07678974901416481
SHW,0.006002109429390576,0.07747328203574814,0.058734407284268715,0.0675296717663346
SJM,0.0042972088715531615,0.06555309963345106,0.05715557406409244,0.054896958095594306
SLB,0.02226403766394161,0.14921138583882132,0.13334346980710599,0.1699200737627271
SLG,0.025251241459342114,0.1589063921286432,0.13449492096116944,0.17646281800983282
SNA,0.006552661706362707,0.08094851268777399,0.06932327711763654,0.06682345950060958
SNPS,0.004453300280466964,0.06673305238385971,0.05508006811127224,0.05968563868633344
SO,0.00928009917329609,0.09633327137233579,0.08132275015526601,0.07339859539278136
SPG,0.002771709820062432,0.0526470304961489,0.04310258725400407,0.04308506283486826
SPGI,0.009344040212374439,0.09666457578851954,0.07808945016506326,0.09125814087204229
SRE,0.0059137832033020615,0.07690112615106531,0.06559484225325461,0.07409411840935619
STE,0.0027579553299085027,0.0525162387258313,0.03949663225535274,0.03944092357996647
STT,0.029103916169033107,0.17059869920088228,0.13927419667894,0.17904710775245347
STX,0.11744704941611263,0.3427054849518937,0.2941680950412613,0.5631689485280972
STZ,0.03787914517161821,0.19462565394011708,0.17224942878917804,0.14350023881912516
SWK,0.005500937867498184,0.07416830770280648,0.06573271249385611,0.06399583135647183
SWKS,0.049311321889722315,0.22206152726152795,0.19460581612104969,0.2963628609874385
SYF,0.008734395153251516,0.09345798603250295,0.0779982904950932,0.08683328190464334
SYK,0.007177321817046146,0.0847190758745995,0.07235564206253707,0.06746080895298834
SYY,0.024444576971927843,0.15634761581785583,0.1299172025166851,0.1104898237125923
T,0.012628115254589168,0.11237488711713649,0.09167204085075394,0.08288599961152492
TAP,0.03676660469577799,0.1917461986475299,0.1662031656863736,0.14102273152316547
TDG,0.0028615706020857783,0.05349365010995023,0.04136484522329943,0.04108150665826386
TDY,0.022063032369326014,0.1485362998371981,0.1295059165293749,0.161972581158197
TEL,0.016121241546061996,0.12696945123163286,0.11367900308203052,0.1374538076210156
TER,0.0024516486735469533,0.04951412600003108,0.04121770672812865,0.04533646679333527
TFC,0.009486783103148842,0.0974001185992545,0.08076274674138828,0.0923340621867596
TFX,0.018794872644716454,0.13709439319212313,0.11626820764121673,0.10449414517414797
TGT,0.0051364582059408165,0.07166908821759083,0.05363651871986246,0.05966575897096081
TJX,0.006306682657877523,0.07941462496214109,0.07002655171696057,0.06649563231167031
TMO,0.002547102797671189,0.050468829961384964,0.041940713273451224,0.04152607106701878
TMUS,0.015103561271382853,0.12289654702790821,0.11274173866629957,0.1133373324408017
TPR,0.019498393189027994,0.1396366470129815,0.1174761099894363,0.15705300907653832
TROW,0.009373653494183119,0.09681763007935651,0.08445714874572093,0.09669286886272642
TRV,0.0035695627897229312,0.0597458181777012,0.04972493338193775,0.04847703632927037
TSCO,0.002568493351901292,0.050680305365114885,0.04166271079515956,0.041351660533626315
TSLA,0.014137703402033141,0.11890207484326394,0.09561084106939327,0.10998376167609347
TSN,0.1284255331851029,0.3583650836578571,0.29002658913662144,0.2142764693936638
TT,0.022256633365406224,0.14918657233613963,0.1303906131893279,0.1634772287240172
TTWO,0.0763945103801925,0.2763955686696017,0.25990950978812516,0.21501262315077044
TXN,0.004752361289687295,0.06893737222789462,0.056219703815581015,0.06384020071249968
TXT,0.023440907684987567,0.15310423797200248,0.1267782404612152,0.16010845274075133
TYL,0.05442393250008507,0.2332893750261359,0.19095468538598145,0.15756266936916224
UAA,0.019275445217397668,0.13883603717118143,0.11062891336667052,0.10675292357559303
UAL,0.019133926720420913,0.1383254377199686,0.10951309571445256,0.1518024000894251
UDR,0.006421512530534202,0.08013434051974348,0.07023298034717186,0.06708348320722635
UHS,0.010364445134656656,0.10180591895688902,0.08439760527391747,0.08546496252449873
ULTA,0.033532824737810364,0.1831197005726319,0.15027963909951403,0.12592660867772787
UNH,0.00298804043657368,0.054662971347829964,0.04581056410903724,0.04471604939055285
UNM,0.008216089783713788,0.09064264881232116,0.07273341976238251,0.08255283480478282
UNP,0.040004623435436204,0.2000115582546074,0.18405123311690236,0.2605464235618455
UPS,0.0021844379198152648,0.0467379708568447,0.03873769789635704,0.03890039556036416
URI,0.08962773869847657,0.29937892160016305,0.2781809214743033,0.4727958660362825
USB,0.0033117701626654804,0.05754798139522776,0.04857996907116526,0.05148822118935747
V,0.012470233215818843,0.11167019842294024,0.10040057699535798,0.09249350732224901
VFC,0.013991863930384638,0.11828720949614391,0.09661973416718975,0.1150732219533153
VLO,0.012836934825937322,0.11330019781949774,0.09426467557129414,0.08965484746531113
VMC,0.021415210495149058,0.14633936755073482,0.1236091238336641,0.1108289929011655
VNO,0.010633416146801142,0.10311845686782334,0.09317921068521454,0.1124593141915227
VRSK,0.00260644140767583,0.05105331926207962,0.041439387274719956,0.0417395605492717
VRSN,0.052595344948760586,0.22933675010508148,0.19784404687535143,0.16122137971703532
VRTX,0.04483002139161359,0.21173101187972818,0.16184003564251762,0.2383925724512657
VTR,0.05410930318040057,0.23261406488086778,0.21402472752587381,0.31632053543233435
VTRS,0.07403170056959502,0.27208767074161044,0.2515604465888887,0.40216879595893323
VZ,0.002607441226747711,0.05106311023378532,0.04517964663595466,0.04624936999328357
WAB,0.040282524349395145,0.20070506807102592,0.1643524333672169,0.22790333657412995
WAT,0.0015925364221653416,0.03990659622374904,0.033191062868097684,0.03511529634492996
WBA,0.005317614858778862,0.07292197788581205,0.06084074825123866,0.06621314216295285
WDC,0.14908640112532123,0.3861170821464925,0.33851511133328316,0.6649217342059506
WEC,0.016048433535202942,0.12668241209892928,0.10297144965811335,0.09119805497414439
WELL,0.00771415582500933,0.08783026713502202,0.07690161323859264,0.09150446188142827
WFC,0.006901037310980295,0.08307248227289404,0.06940147992475856,0.07664986953822198
WHR,0.025158748479940825,0.1586150953722275,0.13808660976697296,0.17954277450594047
WM,0.005880799540195643,0.07668637128066266,0.06012120289098578,0.05821695343696703
WMB,0.1865520038893531,0.4319166631299991,0.35809689683014395,0.8965398804702873
WMT,0.025120764678016716,0.1584953143724341,0.14819635175052434,0.1891665919575006
WRB,0.009136150039068815,0.09558321002701685,0.08672749323673068,0.08079455313457402
WST,0.01691335697874153,0.13005136284845895,0.1018021336589782,0.09187484509384228
WU,0.008504498115872368,0.0922198358048439,0.08161713555606114,0.09761639674374492
WY,0.010246845134924286,0.10122670168944697,0.07485495148622642,0.09244977223068808
WYNN,0.09452278799834801,0.3074455854266703,0.2847644809903928,0.5286148865944905
XEL,0.015036931148685104,0.12262516523407871,0.10037346985468733,0.08833039376244997
XOM,0.004118325762024779,0.0641741829868116,0.051445317542495865,0.05787294498756837
XRAY,0.016742448673481423,0.12939261444719874,0.11522017709190575,0.10190172876629211
XRX,0.023198656539155278,0.15231105192715097,0.14164591348528507,0.18577161259710062
XYL,0.007202865037815132,0.08486969446047943,0.0654524859597678,0.06220631085374848
YUM,0.01047267797638333,0.10233610299587985,0.09024843698231759,0.11297089464872427
ZBH,0.011215270330768884,0.10590217339964692,0.09233292570138205,0.10882852357147427
ZBRA,0.06957119140846006,0.2637635141721843,0.24056485382151055,0.41504975741685723
ZION,0.013269683696255915,0.11519411311458548,0.09415875097094527,0.1177554564859278
ZTS,0.004663605058758142,0.06829059275447931,0.05386605691274161,0.061074331208565764
^GSPC,0.011735351884663122,0.10832982915459215,0.10059267185548423,0.10448204596212082
