,mse,rmse,mae,mape
RMD,0.008181911809094996,0.09045392091609404,0.07713454697259346,0.07605707530839832
ROK,0.06544773633666437,0.25582755194987183,0.22093218125969186,0.17059868242522894
ROL,0.07699997078596736,0.27748868587019426,0.23265718940090407,0.17682831518300932
ROP,0.03129603263691859,0.1769068473432235,0.145416693722639,0.12271343996593863
ROST,0.013236530841949255,0.1150501231722472,0.10752734486828591,0.10479538484652726
RSG,0.027925798313251943,0.16711013827189522,0.144263000821679,0.12197143643727519
RTX,0.00776916999340624,0.08814289530873286,0.0727398511831436,0.06708847267769875
SBAC,0.012572613754017869,0.11212766721027362,0.09157301615759596,0.08644969091274177
SBUX,0.0017915402895409924,0.042326590809336304,0.03176754152451377,0.031820333064134974
SCHW,0.11194128135469351,0.33457627135631346,0.3114412966475085,0.23981724425075648
SEE,0.00420126771113349,0.0648171868498895,0.050658477606537036,0.05515246782186461
SHW,0.007828110756158158,0.08847661135101274,0.07342990067105101,0.07452747020235845
SJM,0.015523892086714427,0.12459491196158223,0.11023152413677693,0.13333651812008324
SLB,0.009080281231830528,0.09529050966298022,0.07333478787046294,0.0815538311926128
SLG,0.002128355744592077,0.046134106088576994,0.036738159069252325,0.04069616351562069
SNA,0.0034411185335182586,0.0586610478385637,0.04969963935943875,0.04882756437380881
SNPS,0.05694319926377715,0.23862774202463793,0.2147903306408336,0.17298880796039764
SO,0.003181730605170786,0.0564068311924255,0.04741150601351501,0.051174763382892986
SPG,0.031816418712676674,0.17837157484497543,0.15748784998761145,0.20579669141708
SPGI,0.023590380241851745,0.15359160212020626,0.13084169215712313,0.11645644110512605
SRE,0.002310899234502319,0.048071813305744136,0.03815150341044489,0.041215268978629004
STE,0.005213847835198148,0.07220697913081635,0.056522893463963414,0.05411819307864824
STT,0.0832700564236161,0.2885655149591096,0.2746288095399907,0.22942671867279246
STX,0.23028806282733047,0.4798833846126895,0.45357540622847475,0.3442674017814335
STZ,0.006848691574291276,0.08275682191995579,0.0691415078606392,0.06629059225074067
SWK,0.011900829516190462,0.10909092316132658,0.09061912416505973,0.08255445868979944
SWKS,0.1359232343743588,0.3686776835860272,0.3298096999624929,0.24362958566354456
SYF,0.021802776820940267,0.1476576338051652,0.1093401834039128,0.09962096333082567
SYK,0.010765103333441939,0.10375501594352891,0.08068189411135471,0.07287101254427292
SYY,0.0023168690759623775,0.048133866206262484,0.038348089151862746,0.03723414255229426
T,0.0026626279935839216,0.05160065884835117,0.039045224796769765,0.042385214249658874
TAP,0.008233942018135806,0.09074107128602685,0.07587991035632011,0.08188232023185649
TDG,0.00450160828838327,0.06709402572795338,0.05631550973078584,0.058892686023034574
TDY,0.042386110097527845,0.20587887239230704,0.18980765353169862,0.15952515568860146
TEL,0.04309987607396287,0.2076050964546942,0.18867228889910462,0.1567932486108428
TER,0.19314070371353187,0.43947776247898124,0.3806219145642383,0.2617064413963533
TFC,0.04535567201995655,0.21296871136379764,0.1963740505862714,0.16306015879279417
TFX,0.010231894477455407,0.10115282733297871,0.08864867988325585,0.08894355450621347
TGT,0.02864533233098774,0.1692493200310942,0.13413250932226248,0.17575157140335468
TJX,0.004604623684136072,0.06785737752179988,0.04999611082160518,0.05631162308625171
TMO,0.0042213366846661935,0.06497181454035429,0.05325006120038664,0.05268039415279278
TMUS,0.09217671000568738,0.3036061758358802,0.27527307130806605,0.21555002345566784
TPR,0.00931262986228621,0.09650196817830303,0.08707748163620957,0.09142439682079821
TROW,0.0028985320914311765,0.05383801715731344,0.047427483912112045,0.05032307840029954
TRV,0.0018468992653494075,0.04297556591075221,0.03527508421731345,0.034187485467477685
TSCO,0.08248496855733245,0.28720196475186666,0.2664570750720301,0.3987863977792549
TSLA,0.07824498172205739,0.27972304467465203,0.21474891715391964,0.17145894127744596
TSN,0.010094990904011452,0.10047383193653685,0.09488981631669556,0.11072611984057669
TT,0.047270228267721544,0.21741717565022672,0.18561159306075442,0.14896030117403797
TTWO,0.26567207306585533,0.5154338687609259,0.4302332721506942,0.28216247660067395
TXN,0.029396510127159194,0.17145410501693797,0.16284418985227184,0.14739282441071178
TXT,0.032098457648788235,0.17916042433748652,0.16388655219145074,0.139160458989977
TYL,0.004271993102969629,0.06536048579202597,0.0572540087533612,0.061840531447702525
UA,0.15033948172944617,0.38773635595523687,0.3424471928240195,0.6553109016987012
UAA,0.13856788163832498,0.37224707069139573,0.32062920088360747,0.638739058024586
UAL,0.2403002052110266,0.490204248462849,0.45375521753069753,0.30894423420002254
UDR,0.0017792478752354634,0.042181131744364844,0.03393984800781294,0.03401724790435353
UHS,0.019966181494786493,0.1413017391782086,0.1309406847298168,0.15538437576029437
ULTA,0.008308295786929203,0.0911498534663068,0.07425770009582773,0.07117550329327386
UNH,0.033550405833441786,0.18316769866284227,0.15427449604336338,0.1268367803543535
UNM,0.08144398518700512,0.2853839259436402,0.2595047865153363,0.2069024299101928
UNP,0.02471937971810529,0.15722397946275654,0.1463710076326355,0.12971664843207298
UPS,0.0021642913565076837,0.0465219448917141,0.03655448619306489,0.035891833907520695
URI,0.19772398717958395,0.44466165472141167,0.3995029026075188,0.28687443950346175
USB,0.04102641047304245,0.20254977282890854,0.18660062453181708,0.1537565403422771
V,0.012372434351880639,0.11123144497794066,0.0922332030282197,0.08183195587157772
VFC,0.01640383339701505,0.12807745077497074,0.11827140221162313,0.13951454489516496
VLO,0.047804726890517964,0.21864292097051294,0.20388462826317613,0.16981049115201746
VMC,0.002592522036061103,0.050916814865632584,0.044237004947210265,0.04570351532485199
VNO,0.0028565071415834736,0.053446301477122565,0.045892998952755816,0.04907782185629058
VRSK,0.0011140767865290425,0.033377788820247556,0.026150522270696648,0.027545134529736278
VRSN,0.0043363210527764115,0.06585074830840126,0.05755021623615932,0.060092779574658035
VRTX,0.04851824840095056,0.22026858241916972,0.1646686109324668,0.15084774333529902
VTR,0.008300677931356895,0.09110805634715788,0.0789501093953382,0.0925044899014588
VTRS,0.026860053370063953,0.1638903699735404,0.15204825059803015,0.19869839305723558
VZ,0.010256492977396524,0.10127434510968968,0.08366814501962658,0.09654980316431729
WAB,0.012886422353971772,0.11351837892593328,0.09976509250625071,0.0930937919633662
WAT,0.011888211253225103,0.10903307412535475,0.08883065614030607,0.08542390062124856
WBA,0.0013386902136744354,0.03658811574370065,0.02903094862988579,0.029489761856421923
WDC,0.30891257053516646,0.555799037904139,0.4948267114787985,0.33136528500162327
WEC,0.003548395498351036,0.0595684102385739,0.0523989148775203,0.05717661529159956
WELL,0.005524904949688813,0.07432970435625863,0.06263934459990025,0.07135552688777551
WFC,0.01217610092394415,0.1103453711033868,0.09673049841782917,0.08839100174890717
WHR,0.002728493467441304,0.052234983176424055,0.043271219545838784,0.04782637600472754
WM,0.0068500510774468296,0.08276503535580003,0.0724906437255353,0.06726487674885112
WMB,0.07446731845144303,0.27288700674719385,0.2691325227529446,0.23400705721433782
WMT,0.002096173783682712,0.045783990473556496,0.03815004520851325,0.03848700646202225
WRB,0.022570935715527308,0.1502362663125229,0.13190504635009034,0.11303036556866923
WST,0.012058329575142024,0.10981042562134992,0.0846577482840787,0.07680971543791779
WU,0.0033054813162722947,0.05749331540511727,0.047714182565221884,0.04812771993931378
WY,0.0030703911833192257,0.055411110648670686,0.047299967928350686,0.04591525447368235
WYNN,0.03262175464826851,0.18061493473206613,0.1349570300316206,0.11494438680539217
XEL,0.0029154466016780064,0.053994875698329066,0.04564056407512631,0.04684688393515835
XOM,0.00809762366061268,0.08998679714609628,0.07638766389586533,0.0859681857630166
XRAY,0.0036907483515691317,0.060751529623287115,0.050040393266010987,0.05423748108278964
XRX,0.0474090449850008,0.21773618207592602,0.1808887382116377,0.14642012880347668
XYL,0.011368095760576234,0.10662127255185165,0.09295369779460912,0.08640492735566986
YUM,0.008655539895317027,0.09303515408337339,0.0728318638096588,0.0669234245827935
ZBH,0.008423625804264489,0.09178031272699222,0.07615391691579372,0.08949734480710751
ZBRA,0.2392848326844096,0.4891674893984775,0.45685643309764035,0.34332864772905974
ZION,0.2026699927738639,0.45018884123650144,0.41855446737944685,0.2941108906821649
ZTS,0.01658276326477364,0.12877407838836838,0.10463702851404019,0.09384439416636539
^GSPC,0.016673155445544624,0.1291245733605522,0.12532126410989317,0.11799781589040866
