,mse,rmse,mae,mape
RMD,0.019563000891932563,0.13986779790907042,0.12059159002150735,0.10694095594848048
ROK,0.050827866276219325,0.22545036322042003,0.18405464784506723,0.14750118174060295
ROL,0.04449563660179428,0.2109398885981366,0.17003266194134456,0.13839402248926608
ROP,0.007664062991635402,0.0875446342823785,0.06428242733073389,0.05869554551837135
ROST,0.014438913657229914,0.12016203084681082,0.108316008640726,0.09824031345711573
RSG,0.03682790082980103,0.19190596871853943,0.16792239014910137,0.1396019027758033
RTX,0.007114856159653959,0.0843496067545899,0.0725944173695184,0.06810878499274871
SBAC,0.014119710833358154,0.11882638946529576,0.09938609917533074,0.0896236404528834
SBUX,0.0023329140373383904,0.048300248833089775,0.041446028062462,0.04533756425107742
SCHW,0.08720286166468291,0.29530130657462883,0.24944558967642766,0.19417815913463676
SEE,0.004040475596918174,0.06356473548216947,0.045861834288525576,0.0530561484569647
SHW,0.0039266542887941925,0.0626630217017516,0.05213709335680247,0.05370285595370332
SJM,0.009555102576611352,0.09775020499523954,0.07433979789885825,0.0679689228857558
SLB,0.006493420727281687,0.08058176423535096,0.07160151764414009,0.0705028943317717
SLG,0.011081995614996716,0.10527105782216077,0.08888222876474969,0.08427520525486173
SNA,0.003127876848826806,0.05592742483636097,0.0430057163711313,0.04151151022743625
SNPS,0.08565567413773287,0.2926699064436466,0.26578095527772605,0.20617773455641664
SO,0.0018949763083183728,0.04353132559799176,0.03574776256299989,0.035153298626823294
SPG,0.013096049087403808,0.11443797047922429,0.09731840640765417,0.11145620020478234
SPGI,0.04406256157054104,0.2099108419556766,0.19654545993933475,0.16980167786182415
SRE,0.003448458770651172,0.0587235793412763,0.050545832200407315,0.04837401216996979
STE,0.001227508749402825,0.035035820946608696,0.03044257154061706,0.03179676008662026
STT,0.06282156783519996,0.2506423105447282,0.2269780548662486,0.18697296372919947
STX,0.11832518632500887,0.34398428209005255,0.3023246813680156,0.2649936030038331
STZ,0.004241337211894602,0.06512554960915572,0.05408981005443193,0.05339548217809323
SWK,0.023162704708777695,0.15219298508399687,0.14228085155455558,0.12816170236710075
SWKS,0.03770208433758055,0.19417024575763545,0.15138321936010224,0.1321273940903741
SYF,0.020248903394071004,0.14229864157493213,0.11680276216913656,0.10910668490517418
SYK,0.01566796399834683,0.12517173801760056,0.11255895609162231,0.10078709304434702
SYY,0.012098931414823537,0.10999514268740933,0.10180274857862563,0.09582243030805929
T,0.0080884911935018,0.08993603945861636,0.07845867274258915,0.07243403320630894
TAP,0.005600810128461231,0.0748385604381941,0.060746917413673884,0.05892451947860256
TDG,0.031746000524308204,0.17817407365918367,0.1637510512282603,0.1476568719063804
TDY,0.08088786833333614,0.28440792593269293,0.26052990975172974,0.2066120620779049
TEL,0.01995639313636174,0.141267098562835,0.11585874995686143,0.10219039748637403
TER,0.09391184801193304,0.3064504005739478,0.23008559403681764,0.172534765400474
TFC,0.062022854348019164,0.24904388036653133,0.2161857785550118,0.17420133354328637
TFX,0.021804494082775825,0.1476634487027031,0.12869039068510205,0.1141195134257423
TGT,0.03515323453591668,0.18749195859000642,0.15618993562885342,0.2077206290714877
TJX,0.0011313155711315118,0.0336350348763237,0.026488901113088947,0.026739179017566655
TMO,0.005179532591241004,0.07196896964137393,0.05956811073761386,0.05681875685591563
TMUS,0.1480279484518634,0.38474400378935525,0.3389217804493743,0.24630026301161353
TPR,0.0036447841681858874,0.0603720479045219,0.04880132111167104,0.05218675967002961
TROW,0.003208076126220596,0.056639881057613424,0.047053401974073386,0.05213423515011896
TRV,0.0022856488116791526,0.04780845962462243,0.041081694126017275,0.04027745698322875
TSCO,0.03572180289668936,0.1890021240533803,0.16015250022686084,0.21317437160106306
TSLA,0.01651886541072471,0.1285257383200918,0.10146660075027775,0.11064830273576091
TSN,0.00891464059277724,0.0944173744221753,0.08390454100839159,0.0873392968299387
TT,0.041595448039797256,0.20394962132790848,0.17529509036724744,0.14763827773497393
TTWO,0.15448445439290973,0.3930451047817664,0.3357662334589695,0.23950508488921934
TXN,0.07479824258388164,0.27349267372981245,0.2558334955094282,0.20278734650458707
TXT,0.03473157763281372,0.18636409963513284,0.15915161718166668,0.1377919113850491
TYL,0.024810514685513204,0.15751353810232696,0.14323216343958942,0.1334811229076936
UAA,0.09556741595257477,0.3091398000138041,0.2440276780290177,0.49029125338793844
UAL,0.04660371005899048,0.2158789245363949,0.1867183955030164,0.17867655060792664
UDR,0.0012501935625247379,0.03535807634084097,0.030046923822195877,0.03225170143802994
UHS,0.005235512607982506,0.0723568421642522,0.058371606589606,0.06585642396537843
ULTA,0.09375644765346199,0.3061967466408845,0.29715003854902383,0.2369288648017037
UNH,0.03844735693601703,0.19607997586703502,0.17636838361430057,0.14816305353490214
UNM,0.07864483836024824,0.28043687054352934,0.23506560193109519,0.18803266772932642
UNP,0.043379451856910646,0.20827734359961153,0.19030238380214426,0.1628496364014999
UPS,0.005602297538572547,0.07484849723656813,0.06266750946545575,0.0588848121115944
URI,0.34601851473696954,0.5882333845821482,0.5042957928191433,0.32379986589755844
USB,0.034239039599627805,0.18503794097327123,0.15266772272510085,0.12913427216459863
V,0.007287237676718266,0.08536531893408626,0.07240998684396482,0.0684167537328824
VFC,0.018280723960406097,0.1352062275207991,0.11666692670652878,0.14045091019426867
VLO,0.009123046112859646,0.0955146382124732,0.08649020777896176,0.09467553741252172
VMC,0.012518610959836965,0.11188659866059458,0.09946385642657965,0.09379970216616478
VNO,0.008892307896748422,0.09429903444229121,0.08066817067284295,0.07528327996048295
VRSK,0.0030682522180870203,0.055391806416536196,0.04861661932919273,0.04727393694727515
VRSN,0.0068702453351716,0.08288694309221206,0.07493359122137348,0.08384006142830834
VRTX,0.018277433417926092,0.13519405836768897,0.10474052809255766,0.09772536321393402
VTR,0.011325534411880375,0.1064214941253898,0.0800482926058431,0.07540471189375149
VTRS,0.01954098610415242,0.13978907719901587,0.12028566604946443,0.15125464688911247
VZ,0.0036654833765754824,0.06054323559717867,0.04914041156601927,0.05144013752289414
WAB,0.003726482514654841,0.06104492210376585,0.05137092254716194,0.05538097379488049
WAT,0.01939973980661386,0.13928294872888736,0.11760595612300752,0.10405707234770922
WBA,0.0010081405884745424,0.03175122971594238,0.024357033419617972,0.024848294678097137
WDC,0.25880753432567555,0.5087312987478513,0.4196768981575458,0.2834593201501944
WEC,0.002598637884553229,0.05097683674526332,0.03702226956644241,0.035806517642634754
WELL,0.0054837321038745035,0.07405222551601338,0.05830797544241164,0.05862707250546004
WFC,0.009727335953708359,0.09862725766089392,0.07883450732666077,0.07287125622475371
WHR,0.0025610023140275337,0.05060634657854224,0.042009462598268175,0.045935712468730926
WM,0.026821085773130752,0.16377144370472757,0.15407261674746092,0.13503176974581532
WMB,0.2736346572259074,0.5231010009796458,0.5007288927458471,0.3676150148498334
WMT,0.003603114893038417,0.06002595182950802,0.05231101366326494,0.0499200649395637
WRB,0.02845237643117869,0.16867832235109137,0.14096720853930794,0.11892015472887951
WST,0.030157389194113763,0.17365882987661113,0.16076968031654457,0.14052783491755685
WU,0.005267139270332314,0.07257505956134183,0.05872229803142872,0.05640975567981207
WY,0.005530829219106999,0.07436954497041783,0.06318327242004412,0.061124353482159985
WYNN,0.01570287188362818,0.12531110040067553,0.09689131508029256,0.08910660866158303
XEL,0.003276432843736592,0.057240133156174544,0.04780723705892092,0.04547302219660037
XOM,0.00273205323570418,0.05226904663090939,0.04449036129058941,0.045305221175267835
XRAY,0.0016196401967982193,0.04024475365557875,0.03308411237710121,0.03463203989635064
XRX,0.016847471788047155,0.12979781118357564,0.10307057423318064,0.09897812184733924
XYL,0.038100671682000674,0.1951939335174141,0.18793172597892988,0.16304998853723868
YUM,0.013511587821945847,0.11623935573610965,0.10816119322703541,0.09848869722887658
ZBH,0.01141056903396384,0.10682026509030877,0.09218889917173696,0.09061088464687976
ZBRA,0.06107766533367508,0.24713895956258106,0.21349150464163114,0.18863519303298518
ZION,0.20339731066174288,0.45099590980600135,0.3829827057854521,0.2665762364040705
ZTS,0.020196608762101276,0.142114773201456,0.13243334555511668,0.12145703636485103
^GSPC,0.013432872665259665,0.11590027034161597,0.11068522426663854,0.10462279781308208
