,mse,rmse,mae,mape
ROST,0.009882440622959187,0.0994104653593332,0.07721802158006683,0.0733040833325131
RSG,0.02214112804431759,0.14879895175812763,0.13460835883669522,0.11884977443730088
RTX,0.002638086683326036,0.051362308002328286,0.03926699445093652,0.044245076109019725
SBAC,0.017202882776112444,0.13115976050646191,0.115219290278336,0.14657383329150164
SBUX,0.003975697747543142,0.06305313431973975,0.05169674268340935,0.05149868524714602
SCHW,0.017978420989069998,0.13408363430736056,0.11472974696832566,0.14836536057070696
SEE,0.014980296374322058,0.12239402099090485,0.11153650346617146,0.13607221175241102
SHW,0.0038196610050155668,0.06180340609558317,0.05667784512062217,0.057527939312792015
SJM,0.03518708526422225,0.18758220934892053,0.1650871111152861,0.14037363638874334
SLB,0.005018581752247156,0.07084194909971885,0.05426387409566062,0.06384928461729746
SLG,0.01079746568394374,0.10391085450492522,0.0878029890244371,0.1007784565554582
SNA,0.0036250399289979845,0.060208304485328136,0.053128723866351917,0.05711165372549329
SNPS,0.008765262017859286,0.09362297804417079,0.07587497919764409,0.08044840513341599
SO,0.01955846539565757,0.13985158345781276,0.127160125035117,0.1138912114910461
SPG,0.012308097836513895,0.1109418669236907,0.09599388069362005,0.08805707953488952
SPGI,0.012829039625911197,0.11326535050893188,0.08322089307831383,0.08231202858321192
SRE,0.004393141348758383,0.06628077661553448,0.05608407207546474,0.055868604803540486
STE,0.005630045903038114,0.07503363181292849,0.057914279637890115,0.0551107096816999
STT,0.03131472914818088,0.17695968226740486,0.1510333245449176,0.20342203312557303
STX,0.11548177092363829,0.33982608923335816,0.3141880378410798,0.5586447877659355
STZ,0.0442738155283299,0.2104134395145184,0.19837434492140912,0.16781075479876548
SWK,0.00925570273132159,0.09620656282874672,0.08083321930791554,0.07697335853258268
SWKS,0.049559331436870226,0.22261925217031484,0.20552224221463428,0.31033500164443156
SYF,0.023942882423282907,0.15473487785009205,0.1391881497429545,0.17902957901594127
SYK,0.009244591951403001,0.0961488010918649,0.07850539290303821,0.0736202167360947
SYY,0.046742504037314156,0.21620014809734556,0.19224681100274654,0.16179485267761948
T,0.03202230586533491,0.17894777412791396,0.15012182532824628,0.12531629821272286
TAP,0.07041098643471569,0.2653506857626633,0.2565182905352073,0.22402482730234974
TDG,0.01105644122691868,0.10514961353670627,0.08123614480059203,0.07739623286134317
TDY,0.013547358316251668,0.1163931197118269,0.10143136165731086,0.12805388376189775
TEL,0.00443237428787923,0.06657607894641461,0.05818151764262477,0.06038221096157902
TER,0.00757315105024997,0.08702385334062133,0.07254788522934824,0.06877688880603457
TFC,0.008587852027991354,0.09267066433338737,0.07487320575944009,0.0888098910971804
TFX,0.03345309873603441,0.18290188281161682,0.13738110604802029,0.11224046950447758
TGT,0.008441915160508146,0.09187989530092068,0.07837166892452603,0.09086074236198755
TJX,0.0037378544473180833,0.06113799512020396,0.054055842102853635,0.05367195785671444
TMO,0.007943443722589632,0.08912599913936242,0.0752251910026743,0.07144742123910726
TMUS,0.005688029213396234,0.07541902421402862,0.06144422116312629,0.06420846499699001
TPR,0.04099164644759833,0.20246393863500317,0.17438009632161677,0.15174317311728935
TROW,0.0028845650359874695,0.053708146830694775,0.042880535091885566,0.047722853822735556
TRV,0.01025317998830681,0.10125798728153158,0.09362410827329515,0.08690003962344256
TSCO,0.004044232200814734,0.06359427805089649,0.04412289667762391,0.05025826768129905
TSLA,0.029457080511203996,0.17163065143267386,0.15476622283179273,0.21111694327865044
TSN,0.21882431747748612,0.467786615325285,0.4181023709390918,0.28158935602833807
TT,0.005749609604412505,0.07582618020454747,0.06320724171074048,0.07216331163996821
TTWO,0.05301601641337819,0.2302520714638159,0.20484436907118328,0.1710058059678736
TXN,0.05367943407082158,0.2316882260081888,0.20061440290635674,0.16511950620171903
TXT,0.012612778244913995,0.11230662600627798,0.0940635635166095,0.11432645104354139
TYL,0.018429386098124143,0.13575487504367623,0.11830237300075724,0.12301046990672636
UAA,0.027544502470939414,0.16596536527522668,0.15194663932774655,0.1998409270261022
UAL,0.023918408951913217,0.15465577568236247,0.12425201087638403,0.1603271910329336
UDR,0.006862597973520462,0.08284079896717837,0.07606513156392442,0.07303526553987087
UHS,0.0188605536840623,0.13733373104981272,0.12557824011649174,0.15411663468311498
ULTA,0.08017489425868436,0.28315171597340594,0.2206946623276438,0.16726807470919866
UNH,0.008593497805715793,0.09270112084390239,0.07541776592326692,0.07026730959827802
UNM,0.008659492056216524,0.09305639180742246,0.07276459899052441,0.08658379883680808
UNP,0.010481097135921318,0.10237722957729085,0.08805666906296222,0.10559791663934823
UPS,0.004739404526348708,0.0688433332019064,0.05857527658752306,0.05686179334008299
URI,0.014986098293823363,0.12241772050574772,0.1011086903604735,0.13885721577374807
USB,0.003534097905132139,0.05944827924450075,0.05035609006854398,0.05564296255971885
V,0.006115693412782838,0.07820289900497832,0.06544137426574059,0.06297881534225365
VFC,0.02209153664951958,0.14863221941934252,0.13976482644123975,0.17169922009175298
VLO,0.014586639395888322,0.12077516050864234,0.10291278957499603,0.12329988955222855
VMC,0.021347714842319197,0.14610857210416917,0.1254090370630981,0.1144121610885075
VNO,0.004340583445655784,0.06588310440208311,0.055354574096795575,0.05495959828114253
VRSK,0.0031636011409256607,0.05624589888094652,0.042756539304389496,0.043283233382884784
VRSN,0.03957883252706568,0.19894429503523262,0.18602963952485863,0.15861134687519116
VRTX,0.07021667246077452,0.26498428719600436,0.2352820509494795,0.3711666669491676
VTR,0.0111108357273341,0.10540794907090309,0.09380113744053718,0.11985975173973469
VTRS,0.02614219281195248,0.1616854749566345,0.14835430496533497,0.23884332794746538
VZ,0.01486283672906919,0.12191323442952856,0.10292392994863894,0.09088697479857691
WAB,0.0534597131603194,0.23121356612517224,0.2184346809650664,0.3065087565099952
WAT,0.009105101206267103,0.09542065398155214,0.06808630217931455,0.06377542602203923
WBA,0.012322376421652454,0.11100619992438465,0.10125295707531401,0.11997119329021784
WDC,0.12736364523821073,0.3568804354937529,0.33540545499393865,0.5982548878877455
WEC,0.03566864120051179,0.1888614338622679,0.16890415099144035,0.14563507789234395
WELL,0.009511520466981688,0.09752702429061233,0.07669731994647319,0.07214949022959757
WFC,0.012036282830128623,0.10970999421259953,0.09643796045956896,0.11323892084201449
WHR,0.007704741091463433,0.08777665459257053,0.06579775289734889,0.07832241560771301
WM,0.036337535549350104,0.19062406865175788,0.1675296176174062,0.14158190851056168
WMB,0.20406130090224348,0.4517314477676349,0.4255276318832105,1.133163203329745
WMT,0.004442088434587122,0.06664899425037951,0.05510775601402905,0.06263427734800088
WRB,0.002159330204863869,0.046468593747431924,0.03555953776421393,0.03834224868858763
WST,0.03918339610319261,0.19794796311958507,0.16018915893352348,0.1327751051560795
WU,0.0035264062044856213,0.05938355163246487,0.04377487927148591,0.04569019811356283
WY,0.006527921192351923,0.08079555181043027,0.06713936337370971,0.07245669699729788
WYNN,0.018686271911818868,0.13669773923448356,0.11213325910167769,0.1653889060599072
XEL,0.032619448250037875,0.18060854977004237,0.16405492442148922,0.1409607201140362
XOM,0.01196454014588149,0.10938254040696573,0.09564923938947585,0.08888304959225787
XRAY,0.013070862380148892,0.1143278722803363,0.10895975666998757,0.10205743260679742
XRX,0.006323013827524314,0.07951738066312493,0.0659031459817117,0.07630760627818411
XYL,0.06331360143044389,0.25162194147260664,0.20763050808130912,0.16810890501599884
YUM,0.009088652802272175,0.09533442611288,0.08140460038952625,0.09786140032315387
ZBH,0.013291111302496971,0.11528708211459326,0.09024793186038318,0.08291162434329236
ZBRA,0.08730561559746752,0.29547523685999055,0.2789461450340422,0.5368618372036295
ZION,0.020678313311808923,0.14379955949796552,0.11650822826356672,0.1504870241456114
ZTS,0.004062500360293534,0.06373774674628477,0.047726434121103105,0.05257954734462903
^GSPC,0.01278431280302809,0.11306773546431399,0.10610403328845737,0.10851119911911129
