,mse,rmse,mae,mape
RL,0.047865940828779735,0.2187828622830859,0.19779593422318023,0.2683818023979047
RMD,0.007023685599591316,0.0838074316489374,0.07172635179273339,0.07113063023117898
ROK,0.09072993348496772,0.3012140990806501,0.2774011850692947,0.2081448275717421
ROL,0.12396613153709965,0.3520882439632139,0.3158407256290785,0.22609088676483777
ROP,0.03925941243144425,0.1981398809716112,0.16779265827338832,0.1348321055766964
ROST,0.007405215856925162,0.08605356388276526,0.06793180579217828,0.07285978155252662
RSG,0.03408449729832625,0.18461987243611194,0.1721081490731981,0.14165646552665034
RTX,0.005352084215424504,0.07315794020763915,0.06441236801323547,0.059276393324243164
SBAC,0.018114390549132456,0.1345897118992847,0.112928414906533,0.10389041138334225
SBUX,0.0018152983679405146,0.04260631840397049,0.034342649216778126,0.03471110372745738
SCHW,0.07505855424684038,0.2739681628343709,0.26273376709273927,0.2079469295470331
SEE,0.0059254701943853355,0.0769770757718513,0.06581957243609335,0.07198913852867574
SHW,0.016257337535330638,0.12750426477310725,0.1102290874123715,0.10038839211463392
SJM,0.02728366563377745,0.16517767898168761,0.14702155692142063,0.18887852116797246
SLB,0.019126533599548887,0.1382987114891129,0.11214286517359014,0.13193408549519384
SLG,0.011532632634934339,0.10739009560911257,0.09778478757511541,0.11109906619532181
SNA,0.006308892286876474,0.07942853572159363,0.06892677103172001,0.0653889322192575
SNPS,0.04008897586506718,0.20022231610154545,0.16916049512101977,0.13535460343781552
SO,0.0049512917322742074,0.07036541574007936,0.06647281536489881,0.07132205917845195
SPG,0.0489771785247665,0.22130788175021354,0.21244511511841224,0.2809880979046217
SPGI,0.015510729974053603,0.1245420811374758,0.09887499109074602,0.0879236535733589
SRE,0.002022371914480973,0.0449707895692412,0.036351444832040114,0.03752443756743765
STE,0.01010139880201646,0.10050571527040868,0.0825396456234898,0.07693638307594632
STT,0.043385571201047114,0.20829203345554798,0.1854302932141682,0.1523232118671188
STX,0.03698014349609774,0.19230221916581655,0.15688596117026019,0.13844333926145683
STZ,0.010745427705417263,0.10366015485912253,0.0885451224557089,0.08466300558486575
SWK,0.01038640991989748,0.10191373764070023,0.07995271662861836,0.07013182512945484
SWKS,0.07788206382974892,0.2790735813898351,0.2481006802362775,0.19686459943716497
SYF,0.034352846422567564,0.18534520879312624,0.14536229877432685,0.1188914097478138
SYK,0.018969142248698768,0.1377285092081475,0.11697671624658842,0.09852018546012967
SYY,0.0015870859073778144,0.03983824679096477,0.03302698905165324,0.03260121241070947
T,0.00484335480677617,0.06959421532552953,0.05819931399066164,0.0633171215881955
TAP,0.019574439851987674,0.13990868397632678,0.12477977539326232,0.15184775314714324
TDG,0.006556087923695782,0.08096967286395433,0.06217876853828884,0.06816664724368887
TDY,0.05037795554003462,0.2244503409220726,0.19692663727077953,0.1562352486588305
TEL,0.0386206297775485,0.1965213214324301,0.17917273987171548,0.14694339876312998
TER,0.223552283657322,0.47281315935295415,0.43170283591842284,0.28715577121556174
TFC,0.0309884842542064,0.1760354630584599,0.16490517753203718,0.1384435941390714
TFX,0.019432638450229002,0.1394009987418634,0.11650953002456116,0.1126626991285124
TGT,0.03825646953361843,0.19559261114269738,0.1725992984698131,0.22567810835934485
TJX,0.006843228482951741,0.08272380844080947,0.06857409276583122,0.0775007093729807
TMO,0.007881518623974211,0.0887779174343159,0.07370672562862478,0.06972876104399399
TMUS,0.0763245451571441,0.27626897248359994,0.26535080586762444,0.20354045216282152
TPR,0.008774997534853755,0.09367495681799781,0.06914115698806517,0.06829781325043177
TROW,0.014971069976265775,0.12235632380987006,0.0856263870066004,0.07570256470385694
TRV,0.00152232288122646,0.03901695632960701,0.030701445914053827,0.029789963842486833
TSCO,0.04154505180508211,0.20382603318781953,0.17494685606795865,0.2607846714524848
TSLA,0.14227111584503574,0.37718843546036207,0.3197799864998508,0.23433797513910767
TSN,0.03265800084191084,0.1807152479507771,0.1733824430187004,0.21089270534089352
TT,0.053488503312867544,0.23127581653270093,0.2140926612351818,0.16861721578328157
TTWO,0.39823506805190784,0.6310586882786005,0.5027801258647542,0.2975725294167966
TXN,0.01694112172687781,0.13015806439432714,0.1121052079864429,0.09545914591798493
TXT,0.03060074259466274,0.17493067939804824,0.1628098038909873,0.13689506942232335
TYL,0.007907329789471399,0.0889231679005612,0.07604917922275779,0.08571660690666409
UA,0.19743688868065726,0.44433870941057707,0.4279130715980701,0.9180638952899689
UAA,0.21470556771284655,0.46336332150143966,0.4406179151942209,0.9474436901362483
UAL,0.11449227725420827,0.33836707471946537,0.3179359285337831,0.24658606475102618
UDR,0.0017822635350129828,0.04221686315932276,0.03651752118682096,0.03606336888126785
UHS,0.012198125277969589,0.11044512337794543,0.09630841501120908,0.11725393150503895
ULTA,0.009326342677388655,0.0965729914488966,0.07772961526649474,0.0860005790803659
UNH,0.05283769527777053,0.22986451504695224,0.20614227220537013,0.1639928319650074
UNM,0.08837574910112729,0.29728058984926564,0.2839665147918829,0.21875724773637997
UNP,0.01060331362045557,0.10297239251593394,0.09572058603919999,0.08631452249353298
UPS,0.002432647478865962,0.04932187627073774,0.04279159784366442,0.04188128759591341
URI,0.17065005631740815,0.41309811947938974,0.38276931454762586,0.2699518246959556
USB,0.0319322954471426,0.17869609801879446,0.17139430024715663,0.14223529648492395
V,0.015783176571619904,0.12563111307164282,0.09928058886209444,0.08485584472305453
VFC,0.009544312842759996,0.09769499906730127,0.08684653951562837,0.10167655107344534
VLO,0.04771412464248222,0.21843563043258812,0.20543813135276268,0.1685718933317443
VMC,0.0030063438555534235,0.0548301363809486,0.04425905984228224,0.04450446215474528
VNO,0.007189205062629307,0.0847891801035327,0.07315164084496059,0.08027690887446436
VRSK,0.0027821569952893796,0.05274615621340933,0.042719493906795906,0.04503139790985435
VRSN,0.01622469544100038,0.1273761965243129,0.0936773826826769,0.08264118622144964
VRTX,0.09555602353853952,0.30912137347414126,0.2508546887395955,0.20782963345690036
VTR,0.01283326915829439,0.11328401987171179,0.10718104317069281,0.12452435394935388
VTRS,0.029521481651661432,0.17181816449858098,0.15528729860253707,0.21500440445195598
VZ,0.011339475304600435,0.10648697246424295,0.09336020708639226,0.10725553907745976
WAB,0.006857769511792392,0.0828116508215625,0.07051524410475996,0.07105462446109008
WAT,0.009327885738775845,0.09658098021233708,0.08904301435603003,0.09076470115361611
WBA,0.0031320858088503367,0.05596504095281568,0.041947386324421666,0.044183162307507885
WDC,0.23843708988959206,0.4883002046790397,0.45801492309990555,0.3242502891155901
WEC,0.002101630267707534,0.04584354117765701,0.03997055796947265,0.04275427143703488
WELL,0.008909970775017999,0.09439264153003665,0.08483441592315488,0.09606647517907
WFC,0.015171629519669737,0.12317316883018695,0.11179833480966928,0.10124122317990533
WHR,0.0024731608612121414,0.04973088437995187,0.039524911319914646,0.04350124142507667
WM,0.01087781036245918,0.10429674185926989,0.09638824112522566,0.08616866558334574
WMB,0.0022046829901995603,0.04695405190395777,0.03796604359854359,0.03794452191396462
WMT,0.0034124196669249266,0.058415919636045505,0.048271895601974785,0.04702729947427596
WRB,0.020856662426989764,0.14441835903717284,0.13540504391497038,0.11455535365796966
WST,0.00860152340987805,0.092744398266839,0.07548380281990032,0.06905979032759538
WU,0.00668407641837882,0.08175620110045978,0.07346644819900551,0.07966940160541526
WY,0.0019109372068046374,0.0437142677715713,0.03666554917974551,0.03568640515959755
WYNN,0.048826909261074435,0.2209681182005097,0.17831828621359327,0.15004594748703187
XEL,0.0058446623882098155,0.07645039168120603,0.06444112559050597,0.06075888263806602
XOM,0.007067671926740996,0.08406944704671844,0.07419507950956339,0.0831018011001274
XRAY,0.003889429656984464,0.06236529208609917,0.04628709646158388,0.051491194003644554
XRX,0.07160203513198296,0.26758556600082706,0.23893499635401974,0.18456868155821973
XYL,0.009729288582921453,0.09863715619847042,0.07014961731110468,0.0637748664456708
YUM,0.00673385400853178,0.08206006342022763,0.06586218672179736,0.05928825596672713
ZBH,0.019418165994690265,0.13934907963345242,0.12873804086952784,0.15064172683880794
ZBRA,0.1422962987337826,0.3772218163544927,0.34727450527685255,0.2541203428334265
ZION,0.1372727038879511,0.370503311574878,0.3576015724727757,0.2655354025730557
ZTS,0.01357832024754027,0.11652604965217121,0.09085604844561253,0.07770105900332992
^GSPC,0.01176940329701426,0.10848688075990691,0.10301634498921783,0.0941723428730166
