,mse,rmse,mae,mape
RMD,0.015935639900493685,0.1262364444227327,0.10895517785433596,0.10063331839874272
ROK,0.0627915501581535,0.2505824218858009,0.21617665521830723,0.1695563737371156
ROL,0.06867669795515914,0.2620623932485528,0.21849618785795116,0.1693656556817987
ROP,0.02635970508714664,0.16235672171840204,0.13248189471211227,0.11331996904160074
ROST,0.0188228587496489,0.13719642396815196,0.12867903653231846,0.12218141412794913
RSG,0.029818634116614548,0.17268072885129523,0.15120519190429846,0.1297866993966418
RTX,0.009529263522295392,0.0976179467223901,0.08598335931837517,0.07948058793629277
SBAC,0.014445968128624764,0.12019138125766242,0.09932328147318442,0.09238041070994943
SBUX,0.0011920219572226162,0.034525670988738454,0.027204464237968178,0.026958481723481288
SCHW,0.11104570503887336,0.3332352097826299,0.3068891470629482,0.23875405583332593
SEE,0.003488861104261919,0.05906658195851457,0.045221776538321413,0.049078687564246486
SHW,0.006796693916849849,0.08244206400163602,0.06872843272224514,0.0695308195242896
SJM,0.009177516382524955,0.09579935481267582,0.07808889481932425,0.09267130016389379
SLB,0.008380628746004041,0.0915457740477628,0.0748791559996515,0.07965817126639813
SLG,0.0034203547399397345,0.05848379895269915,0.04583753900908719,0.04806144064743604
SNA,0.003465525204251379,0.05886871158987072,0.04941706393995729,0.04835600212249929
SNPS,0.06461392620774586,0.25419269503222525,0.23141452459055353,0.1867350388215365
SO,0.0020714121782881177,0.045512769398138336,0.03728224114555794,0.04014052581876702
SPG,0.025288990975124555,0.15902512686718584,0.13827830296578708,0.1777362357450055
SPGI,0.028274891210933496,0.16815139372283983,0.1499619820837978,0.1341826347970561
SRE,0.0015743003723818257,0.03967745420741892,0.030285994820370678,0.032696341271713045
STE,0.00386375060646159,0.06215907501291819,0.04761679363465707,0.04524334077949966
STT,0.09786352431250248,0.3128314631115331,0.30050070339617724,0.24101913653296123
STX,0.30295906188763827,0.5504171707783454,0.5268479665048448,0.40166316929002266
STZ,0.005619026093558101,0.07496016337734397,0.06346739399067053,0.061476953801178985
SWK,0.014701888817774601,0.12125134563284072,0.10717200606802346,0.09865172009571618
SWKS,0.12829639805118415,0.3581848657483788,0.3162153220178045,0.23671109513237876
SYF,0.020909073498940053,0.14459970089505736,0.10975770210119822,0.1008686896180411
SYK,0.009917995987812296,0.09958913589248727,0.0782690243222112,0.07165386051648867
SYY,0.0035650480645967584,0.05970802345243693,0.05173834383508326,0.04992664559488698
T,0.002432357305573756,0.04931893455432463,0.04268197465170275,0.04487091172527038
TAP,0.007313367644459163,0.08551822989549751,0.06677177133138108,0.07177312185044604
TDG,0.006916095063770156,0.08316306309756848,0.07285684378479462,0.07240643244871803
TDY,0.04811753771687227,0.21935710090369145,0.20531311789164655,0.17307174541341186
TEL,0.04059920579702539,0.20149244600486985,0.18245442638703488,0.15340948787082634
TER,0.18446186817671387,0.4294902422369033,0.3674373565049957,0.25688036204618114
TFC,0.0530649881602463,0.23035839068774183,0.21234316850607596,0.17340342684649207
TFX,0.010782728153119238,0.10383991599148777,0.09217302706573094,0.09131079979580028
TGT,0.026033622006266254,0.16134937869811045,0.12376735775116325,0.16823341525548452
TJX,0.0032589763920887974,0.05708744513541307,0.037302242737455873,0.040822736436711554
TMO,0.0038763734634838687,0.062260528936749875,0.05149082954162494,0.050609580199118605
TMUS,0.11389780768641054,0.3374874926370021,0.30816840662278583,0.2354360149014164
TPR,0.0071083155032376204,0.08431082672609504,0.07088424825203002,0.07431861800183366
TROW,0.002705842654662927,0.05201771481584833,0.045204094485480004,0.0491278871861906
TRV,0.0023306092245286964,0.048276383714283076,0.0432749728557985,0.04209787221540525
TSCO,0.07797474859897169,0.27923958995631637,0.2531692595205166,0.3756189973007373
TSLA,0.0632590539623052,0.2515135264002817,0.18939133717632767,0.15908162134362294
TSN,0.009796001022321896,0.09897474941782826,0.09074148442049931,0.10134079283344244
TT,0.046573787604639795,0.215809609620702,0.18516523749167527,0.150279741762737
TTWO,0.2424241609413669,0.4923658811710727,0.42088155757616985,0.28519808709105454
TXN,0.04058086859891953,0.20144693742750108,0.19479170104146948,0.17860670523053385
TXT,0.03236492313030698,0.17990253786510899,0.1632131942739752,0.13957484267449127
TYL,0.0036219180632672695,0.06018237336020631,0.052117290801747096,0.05543378572494959
UA,0.12079227518643831,0.34755183093524095,0.3012039361867376,0.609285711152318
UAA,0.11924234141277809,0.3453148438929003,0.2906270412333471,0.5833100420004799
UAL,0.23949681611017024,0.4893841191846853,0.4472532719444156,0.3056971459772386
UDR,0.0014227793423274016,0.037719747378891624,0.02910461819875687,0.029098570971785042
UHS,0.018581051658968655,0.13631233127992734,0.1259788543313028,0.14823339506543048
ULTA,0.016724679653553114,0.12932393302692705,0.1144168799493564,0.10751697215725106
UNH,0.03319606016967064,0.18219785994810872,0.15766864990963306,0.13274714128698048
UNM,0.07493534350981389,0.2737432072395841,0.2452396727308195,0.19794274378347995
UNP,0.029854201708274394,0.17278368472825897,0.16320358770915616,0.14567267032809011
UPS,0.0030741740694845985,0.05544523486725075,0.042409325269696235,0.041598446079321755
URI,0.2184830437035891,0.4674216979383703,0.4208182535531808,0.307725767899305
USB,0.041834781056692326,0.20453552517030466,0.1865862828869376,0.1536711391037284
V,0.011159123942599537,0.10563675469551087,0.09106074690467264,0.08243169347290903
VFC,0.016123305058242398,0.12697757698996465,0.11776060464509973,0.1387530705670207
VLO,0.03774725367897464,0.19428652469735166,0.17810916970719812,0.15745974044595132
VMC,0.0022058987878982614,0.046966996794539265,0.037539002942425057,0.0381848439270385
VNO,0.003881995903280269,0.06230566509780847,0.05551359064134872,0.05678566532034696
VRSK,0.0009846526772608654,0.03137917585375476,0.02719134269960977,0.028475201817258208
VRSN,0.0029382517085541995,0.05420564277410793,0.04510107395149436,0.0492265223704594
VRTX,0.045496903081763615,0.2133000306651727,0.15678956111139383,0.13626857855274543
VTR,0.005252804409991191,0.07247623341476288,0.06536121722202567,0.07340503758848176
VTRS,0.01729637640263705,0.13151568880797854,0.12113507586685167,0.14774754661640477
VZ,0.008073093262305755,0.08985039377935834,0.06851197937714595,0.07958812374134723
WAB,0.007790388907423913,0.0882631797944302,0.07611917198157475,0.07529752223662223
WAT,0.016301324444999793,0.12767664016960892,0.1052207470102605,0.09932105654540703
WBA,0.0018508933810991379,0.0430220104260498,0.03624649933062247,0.03678703925912429
WDC,0.31474954327640436,0.5610254390635102,0.49154903699319563,0.3330319293776601
WEC,0.0019863883907614128,0.0445689173164596,0.03779991056895438,0.04130928929553408
WELL,0.004040525980901615,0.06356513180118181,0.05300398813451305,0.05917758966065442
WFC,0.012195404486727074,0.11043280530135542,0.09523264174943448,0.08711213822805697
WHR,0.0022535066564179176,0.04747111391591646,0.04039085093361175,0.04330992250924856
WM,0.009231254333038123,0.09607941680213365,0.08730461949238465,0.08214765504954798
WMB,0.10979787644285592,0.331357626202953,0.32593803160047236,0.27067857830263625
WMT,0.001763486886373788,0.041993891060174315,0.03366362044139321,0.03341062999044954
WRB,0.024469293762466073,0.1564266401942651,0.13726853837132957,0.11856047439201745
WST,0.017217009518391366,0.13121360264237608,0.11058140436550282,0.09827982815921894
WU,0.005163807840896599,0.07185963986061021,0.05925777475439552,0.057654832315143296
WY,0.004182378217989713,0.06467130907898581,0.05539598462517675,0.05380478113534248
WYNN,0.03135331637230878,0.17706867699372686,0.1303456479101556,0.11181311075128525
XEL,0.0022603489490350885,0.047543127253422114,0.04000400037675804,0.04082770226235397
XOM,0.006830675073326631,0.08264789817851771,0.06748207024464795,0.07582083387895931
XRAY,0.002143868166104441,0.04630192400002878,0.036262102968572456,0.03920463462386975
XRX,0.045412803530376196,0.21310280038135632,0.1746467562304985,0.14319321665499574
XYL,0.014940622535512187,0.1222318392871194,0.11435795248728978,0.1053765031534611
YUM,0.010034783474049534,0.100173766396445,0.0889121873796948,0.08408898354856267
ZBH,0.006512374817573908,0.08069928635108187,0.06578323203596191,0.0733551862184742
ZBRA,0.25070461324417825,0.5007041174627769,0.461893413029974,0.33231627974073
ZION,0.1979989947050738,0.44497077960813763,0.4081791793839631,0.29045229100520054
ZTS,0.019850139378953607,0.14089052267258295,0.12316972968725216,0.10876355522380333
^GSPC,0.012553550039385427,0.11204262599290249,0.1088657250795241,0.10234634225727654
