,mse,rmse,mae,mape
RL,0.050095780167474714,0.22382086624681513,0.20503640281556418,0.27737679824625294
RMD,0.009072710222566524,0.09525077544338693,0.07911470095504279,0.07517301195785134
ROK,0.10047926625182775,0.31698464671309834,0.2935637167458626,0.21821212966638712
ROL,0.11704805683380347,0.3421228680369137,0.3113036266017372,0.2314061519668267
ROP,0.04460093358995573,0.21118933114614416,0.1800082141100535,0.14269530535305902
ROST,0.008191496547003409,0.09050688673799033,0.06999471447166855,0.07533219174291506
RSG,0.03593229274118699,0.18955815134461243,0.180953264530467,0.14965033677002332
RTX,0.0068760030075489895,0.08292166790139348,0.07499292660092519,0.06877944606831046
SBAC,0.020888827133113068,0.1445296756140865,0.12134827813536085,0.1096838601475581
SBUX,0.0019541890287354665,0.04420621029601459,0.03643275960982885,0.03580175088066076
SCHW,0.07155954372998362,0.26750615643379805,0.25949814959316936,0.2039569102733284
SEE,0.005126942373234709,0.07160267015436442,0.06229044174957181,0.06698170338487026
SHW,0.024901442508982533,0.1578019090790176,0.13067723557804775,0.11317609166199773
SJM,0.023587154949406566,0.15358110218840912,0.13136723789809676,0.172071131148059
SLB,0.021433112365595777,0.1464005203733777,0.12041499221233921,0.1428395464429182
SLG,0.007944711178541335,0.08913310932835977,0.07668839767461977,0.08748431903264059
SNA,0.006365264873400323,0.07978261009393164,0.06983204778786843,0.06710414325183713
SNPS,0.04280423114492834,0.2068918344085342,0.17524133312550527,0.138247919766291
SO,0.004337888676625092,0.06586265008808173,0.0600021113902668,0.06386048090703929
SPG,0.04301565568355041,0.20740215930300826,0.19815956842198576,0.2552581879421988
SPGI,0.01743922691874543,0.1320576651268128,0.10660933447384614,0.09406867649401904
SRE,0.002378148577675559,0.04876626475008681,0.041965822124982205,0.04126570455985145
STE,0.012658395325183452,0.11250953437457402,0.08926073609521468,0.08082678445680619
STT,0.040610030917901004,0.2015193065636665,0.17897337558760235,0.1454317180530196
STX,0.033859510441278086,0.18400953899534145,0.1532384672254269,0.13600458556117756
STZ,0.012882696510144127,0.11350196698799597,0.09685785012458224,0.09108592939216195
SWK,0.014864490315995037,0.12192001605968987,0.09358042471341138,0.07999067654414113
SWKS,0.07241590293301736,0.2691020307114336,0.24017956704962834,0.18839564860800262
SYF,0.03242965104271811,0.18008234517219646,0.1433252100112691,0.12014391838973207
SYK,0.022767324042063792,0.15088844900145204,0.12866461745407348,0.1070039167956043
SYY,0.0024966237454941993,0.049966226048143755,0.041939654336833665,0.04081778256618436
T,0.003557460386883254,0.05964444975756968,0.05069152049683918,0.054921796670747314
TAP,0.024748342795768433,0.15731606019656236,0.14318745085180498,0.17562902632325922
TDG,0.007783668464703917,0.088225101103393,0.06818241976236056,0.07603384479939261
TDY,0.06105981204582563,0.24710283698457539,0.2161910055384315,0.168217334554848
TEL,0.04261124211643979,0.20642490672503594,0.18894617015130333,0.15300616293480793
TER,0.2079182058351246,0.4559804884368679,0.41674252115123966,0.29007288817503923
TFC,0.02986488405214762,0.17281459444198463,0.16328355050354645,0.1369612558977575
TFX,0.02568146204424826,0.16025436669323012,0.132949021329742,0.1211248921936695
TGT,0.03562241190168409,0.1887390047173188,0.17021887499775054,0.22077658119772978
TJX,0.005682332916487109,0.07538125043064163,0.059749312374793806,0.06785239130793523
TMO,0.010219510404304284,0.10109159413276796,0.08225699374689394,0.0758002715638836
TMUS,0.06391034555039565,0.2528049555495217,0.24636938251940915,0.19959195458528287
TPR,0.011736329831457762,0.1083343428071531,0.08082069779748152,0.0753294844260814
TROW,0.025823197803494697,0.16069597942541902,0.11582718294218573,0.09460053627733933
TRV,0.0024006026661876454,0.048995945405590914,0.03639874417111801,0.03392072971505568
TSCO,0.03060600940147903,0.1749457327329793,0.1400809820842496,0.20401197159583231
TSLA,0.16855889911257305,0.41055925164654744,0.35351504448810106,0.25153133560452323
TSN,0.030762605754458373,0.17539271864720718,0.16687792965563938,0.20309890044775228
TT,0.05747101199253666,0.2397311243717358,0.2271977258298545,0.17842117225301418
TTWO,0.4047420087971639,0.6361933737450932,0.5088713890731505,0.30576890732509254
TXN,0.021061897200936996,0.1451271759559077,0.1202564163923642,0.10089205025673088
TXT,0.0332679599743972,0.18239506565254773,0.1727246339711525,0.1444310840580967
TYL,0.007679639498885941,0.08763355235802062,0.07448725675083492,0.08384939849944235
UA,0.1819894802690663,0.42660225066104174,0.41103330290098933,0.9094028068806331
UAA,0.20491290201340237,0.45267306305257704,0.4314073205521656,0.9565129223559561
UAL,0.09572417061288462,0.30939322974636113,0.28894365556412066,0.22643133353722225
UDR,0.002241079805449035,0.04734004441748059,0.038496289412550344,0.03696484467572964
UHS,0.012565966938120676,0.11209802379221802,0.0968020805240904,0.11013330440403078
ULTA,0.011233781927725724,0.10598953687853215,0.08745058403072728,0.09792302613455198
UNH,0.06089119987389769,0.2467614229856395,0.22345025349126385,0.17601726739727971
UNM,0.08857341997749127,0.29761286930758096,0.28781143524358294,0.21989220062297585
UNP,0.0127392671198705,0.11286836190833328,0.10473854210121963,0.09344459890062917
UPS,0.0028639790433399215,0.053516156843890814,0.04825504244412355,0.04694496738140871
URI,0.19504192255019243,0.4416355087062095,0.41506870266961843,0.2886185219917366
USB,0.029135170386092212,0.17069027619080185,0.1657925874691603,0.1400993915665204
V,0.018062650668694474,0.1343973610927479,0.10550399281661237,0.08892201663821996
VFC,0.008189591541777336,0.09049636203614671,0.08046273975876163,0.09143591348205805
VLO,0.04158060909681904,0.20391323914061843,0.18884595494786308,0.1604559769988617
VMC,0.004531603552584221,0.06731718616062485,0.05267491831248415,0.050558721377382675
VNO,0.005488845512882969,0.07408674316558239,0.06525409578303937,0.07015115887409053
VRSK,0.002528848537021332,0.050287657899541635,0.04190955817856802,0.0431352851811582
VRSN,0.021319689666129776,0.14601263529616118,0.11034735874477537,0.09506549097397403
VRTX,0.11501278362081163,0.33913534705307796,0.2713244662070544,0.21387602597267724
VTR,0.010436630566709092,0.10215982853699927,0.09631677421587961,0.10939314528107034
VTRS,0.020670697343649597,0.14377307586488366,0.1251925424970973,0.17447898726662286
VZ,0.008709879434675398,0.09332673483346236,0.0792301686011952,0.08763220456880905
WAB,0.006248661406206164,0.07904847504035839,0.06684307367610998,0.06859069861676174
WAT,0.010402865591020858,0.1019944390200802,0.092316709107133,0.09085832268818474
WBA,0.0051135166607811445,0.0715088572190966,0.05267808005490746,0.056983802173065944
WDC,0.2288274617772568,0.47835913472751496,0.4549693415766225,0.3221443480295452
WEC,0.002097265702769869,0.04579591360339773,0.03875317986916309,0.038874639443787315
WELL,0.006194369924396453,0.0787043196044312,0.06984903981123876,0.07911419001370315
WFC,0.017420779451537458,0.13198780038904148,0.12229376113637228,0.11041882728791166
WHR,0.001955412226646459,0.0442200432682563,0.037141172744030136,0.038456673577730034
WM,0.014522390863657477,0.12050888292427855,0.11230434272139872,0.09903649590008677
WMB,0.0011284427830115147,0.03359230243689043,0.027876168665142257,0.028525721168755576
WMT,0.005425810066994004,0.07366009820108851,0.05505136628508346,0.05171122651267249
WRB,0.022769411994142695,0.150895367702732,0.1444902303346915,0.12199122666853793
WST,0.011869518724501047,0.10894732086885407,0.08899258303369857,0.08016913616358859
WU,0.006918612940808623,0.08317819991325025,0.07467472363643016,0.08092178252376638
WY,0.002686198322656261,0.051828547371658616,0.04220616669235917,0.039884525365945694
WYNN,0.05692731201719791,0.23859445093546897,0.1947258133853028,0.16067180469681147
XEL,0.00824912098108191,0.09082467165413763,0.07538334934601389,0.06827620184604818
XOM,0.006898434634303261,0.08305681570047856,0.07333703263175045,0.07811905972700867
XRAY,0.0030933815162336926,0.05561817613185183,0.0399658216362146,0.042919908379880314
XRX,0.07875527657628424,0.28063370534610454,0.25355731915481006,0.1940378485942677
XYL,0.012293248568771642,0.1108749230834982,0.08035955899785183,0.07202513712659954
YUM,0.007938569658827131,0.0890986512738949,0.06957068955566817,0.0614898620779226
ZBH,0.01576067226585834,0.1255415161046669,0.11658140834450102,0.13599178934197714
ZBRA,0.1360107086761117,0.36879629699349165,0.3421990978121695,0.24716436120847843
ZION,0.12460251025769387,0.35299080761075613,0.3445245695788857,0.25704526324028876
ZTS,0.01585489478394394,0.125916221289967,0.0982840940917001,0.0829447511263976
^GSPC,0.015883754278152085,0.1260307671886198,0.12139772885249087,0.11050223359016652
