,mse,rmse,mae,mape
ROP,0.004818017643998329,0.06941194165270359,0.05509755365929651,0.053999756473651295
ROST,0.009197376538974655,0.09590295375521368,0.07436910406590036,0.07102780387737515
RSG,0.022554647191900885,0.15018204683616776,0.13641595254806524,0.1209866804361454
RTX,0.0025296204018307182,0.050295331809529976,0.03705682135089621,0.043045981002790806
SBAC,0.018197483561817947,0.13489804876949832,0.11891911465752983,0.15131104186129266
SBUX,0.004191197463580233,0.06473945832010207,0.05306585944870533,0.05279130695927994
SCHW,0.019439723173752303,0.13942640773451886,0.11901938637111946,0.15428400746431417
SEE,0.01586349732338229,0.12595037643207857,0.11551033491410809,0.14079378448388294
SHW,0.003148039667420745,0.05610739405301894,0.04976498177532688,0.051262342761403526
SJM,0.0359559841930402,0.18962063229785991,0.1670614265829003,0.1424996191501777
SLB,0.006107009295683122,0.07814735629362725,0.06309844741865463,0.07455250601480183
SLG,0.010742731550339491,0.1036471492629657,0.08744558317846672,0.10035492247327757
SNA,0.0035179448182643424,0.059312265327370044,0.0516383406100711,0.05565625195270339
SNPS,0.007960362192473395,0.08922086186802611,0.07087793866165293,0.0759876751329667
SO,0.020232696657040194,0.142241683964442,0.13000475596187339,0.11698237349385326
SPG,0.012981309243535969,0.1139355486384121,0.09929529018964493,0.0914375525763599
SPGI,0.011256734550464437,0.10609775940360115,0.08015062855991524,0.08094597210222508
SRE,0.003891952070275789,0.062385511701642624,0.053086195534317246,0.053088484735313614
STE,0.005536054386426207,0.0744046664291038,0.05881400829715013,0.05621940046191868
STT,0.03344413567242927,0.18287737878816307,0.15774657721359495,0.2120876632631823
STX,0.11835448022715929,0.3440268597466763,0.31772660980419615,0.5650140275382373
STZ,0.045714228395481664,0.2138088594878184,0.20140091260427986,0.17111097978779416
SWK,0.00803173896828199,0.0896199696958328,0.07284855234097512,0.06962021646390824
SWKS,0.05185633384788015,0.22771985826422814,0.21085279982481492,0.3250035405440063
SYF,0.023751635572398608,0.15411565648044526,0.13774275749339934,0.1770787605243635
SYK,0.008777512747784311,0.09368838107142374,0.07728657912411524,0.07285851240698742
SYY,0.047833823020349164,0.21870944885932378,0.19447371771022443,0.16436070890739937
T,0.02865867151950425,0.16928872236361242,0.1388961653695338,0.11717898746385325
TAP,0.07377521007492761,0.2716159238242994,0.26418808768443286,0.23233485443091792
TDG,0.009936324892584258,0.09968111602798324,0.07651325243795556,0.0734566467069324
TDY,0.015140884629400903,0.12304830201754473,0.10893174598230172,0.13744269011194354
TEL,0.0038722818546358525,0.06222766149097885,0.05455874552882983,0.058523807474300055
TER,0.006160388182489627,0.07848814039388133,0.06452490294304054,0.06177684856698258
TFC,0.009488690328330197,0.09740990877898509,0.07998775722944818,0.0947855372331362
TFX,0.031578113492586955,0.1777023170715198,0.13240999237069437,0.10848216214765925
TGT,0.00852626215724463,0.0923377612748145,0.07863648405823488,0.09104903562819786
TJX,0.004282689696192697,0.06544226230955572,0.05688896802001811,0.05638147681705506
TMO,0.006843852953717023,0.08272758278661974,0.06958548219918223,0.06634605646488685
TMUS,0.005564404453285455,0.07459493584208954,0.05982230874894265,0.062499501346398374
TPR,0.034258524455186096,0.18509058445849183,0.15571529158945113,0.1389079233233668
TROW,0.0030202713733961492,0.05495699567294549,0.0448768607511642,0.04985871040544101
TRV,0.010384201645425303,0.1019029030274668,0.09496080804958555,0.08836862992696755
TSCO,0.0032412446055581044,0.05693192957873556,0.03836754897548529,0.04336359299676812
TSLA,0.029728156884708593,0.1724185514517176,0.1551509368742737,0.21121957609255054
TSN,0.2099838217051167,0.458239917188711,0.40621205058301846,0.27519222579455616
TT,0.005713304065865529,0.07558640132897934,0.06209819986342431,0.07288457394546584
TTWO,0.05022538523731657,0.224110207793658,0.20047635883562087,0.16896034729509735
TXN,0.04771446050210758,0.21843639921521224,0.18729878623686777,0.1562296995500825
TXT,0.013578319967839925,0.1165260484520089,0.09710613585705366,0.12066730774129188
TYL,0.024200879326784323,0.1555663180986949,0.1352265037064582,0.12733970623800442
UAA,0.023647744480582513,0.15377823149126965,0.1396978993285044,0.18308920734841302
UAL,0.02281702154926743,0.1510530421715082,0.1192984238241491,0.15439311123016308
UDR,0.007711308026192155,0.08781405369411069,0.08128587236279923,0.07819283932077666
UHS,0.01997180176240209,0.14132162524681807,0.13010708196355675,0.15938219416207428
ULTA,0.07947971678111523,0.28192147272088947,0.2187788943269347,0.1667434683097277
UNH,0.007696832150527728,0.08773159151940496,0.07193513179567042,0.06735181803129582
UNM,0.009041627650721086,0.09508747367935004,0.07489077616793803,0.08927207307067242
UNP,0.011056293514369821,0.10514891114210276,0.09146200722711435,0.10973310313327478
UPS,0.004593932525790746,0.06777855505829809,0.05727014749155169,0.05555681617963592
URI,0.015069890787551478,0.12275948349333944,0.10025740580323426,0.149131256745305
USB,0.0036667183231309805,0.06055343361966339,0.0508233828684943,0.05622564076321587
V,0.005993849829577713,0.07741995756636472,0.0648551598501816,0.0625500143359526
VFC,0.021005879047500994,0.1449340506834091,0.13618087544217616,0.16671096551417897
VLO,0.014185720396680273,0.1191038219230612,0.10085952166768691,0.12083181805275511
VMC,0.021752248752730987,0.14748643582625146,0.12424500707800273,0.11307727405605726
VNO,0.003851986136142642,0.062064370907491215,0.04996033041122656,0.04972151913913164
VRSK,0.0033170737515517473,0.05759404267414944,0.04185927022075118,0.04225059081848047
VRSN,0.04324270395321365,0.20794880127861676,0.1962072289303461,0.16627324482744743
VRTX,0.07287243295017147,0.26994894508067907,0.24059988304607868,0.3780013325608588
VTR,0.012033019798850613,0.10969512203763034,0.09578102851099288,0.12480134026174798
VTRS,0.03405837052923984,0.18454910059179327,0.17353466351328245,0.27744288027732134
VZ,0.013794618806146049,0.11745049512942059,0.09754927733191948,0.08610382145193894
WAB,0.054170340808524974,0.23274522725187077,0.21928886127809508,0.3076191928130415
WAT,0.007840085922496754,0.08854425968122809,0.05986530473338092,0.05617031037476876
WBA,0.011648403766296559,0.10792777106146759,0.09922364915939792,0.11741630832935242
WDC,0.12901498981731893,0.35918656686646694,0.33700450106642266,0.6007165275682975
WEC,0.039575420365887605,0.19893571918056246,0.1795197453148624,0.15287605891074954
WELL,0.009445828782336883,0.09718965367947806,0.07674561225784608,0.07243669826448929
WFC,0.012331660925542587,0.11104801180364549,0.09552326362491295,0.11215360362310088
WHR,0.008234742015834183,0.09074547931348527,0.06826881455516531,0.08178380044232665
WM,0.037231642173584927,0.19295502629780062,0.17035819314351144,0.1447786150509386
WMB,0.22145218950608375,0.47058706899582753,0.44429507914924976,1.1797717691343323
WMT,0.004900603520827751,0.07000431073032397,0.05542713416579601,0.0636552855136524
WRB,0.0019409801760641558,0.0440565565615852,0.03451666305170204,0.03712078925237882
WST,0.037361555266692055,0.19329137401004748,0.15238867305483209,0.12591703028796994
WU,0.003267110874976639,0.057158646546053196,0.04238978176194475,0.04475775562038118
WY,0.00590092142477289,0.07681745520890998,0.06133725641966371,0.06732410663820024
WYNN,0.022470644902394456,0.14990211773819093,0.11585895047175605,0.18018552606499508
XEL,0.03398176528548274,0.18434143670233977,0.16839407402791814,0.14541561190936494
XOM,0.01027048552864859,0.10134340397208191,0.08725039714115188,0.08159634792676765
XRAY,0.012873081469122015,0.11345960280699918,0.10834913866225704,0.10157415628148385
XRX,0.006646790330211056,0.08152785002814103,0.0684748194016148,0.0793302451485548
XYL,0.05386459141539243,0.2320874650113453,0.1884721182901332,0.1554451280986326
YUM,0.010068985740273411,0.10034433586542596,0.08664009251603852,0.10482112366609103
ZBH,0.010945885463172518,0.10462258581765468,0.08202221919466177,0.07792233995145345
ZBRA,0.09857474823659063,0.31396615778868686,0.29802878745707523,0.5715528338522949
ZION,0.021539332014602196,0.14676284275865673,0.11989198104559133,0.15745753567157944
ZTS,0.004178714151597451,0.06464297449528024,0.0500624972336839,0.05587150823090984
^GSPC,0.015593360798646382,0.12487337906313892,0.11925999273844072,0.12248590567899059
