,mse,rmse,mae,mape
RSG,0.0035182419468666975,0.059314770056594655,0.04730714358211547,0.04474886537938834
RTX,0.017363758037166496,0.13177161316902247,0.10892799106876354,0.13395847390811327
SBAC,0.006483567269019559,0.0805206015192358,0.060390030911486134,0.06833737965472492
SBUX,0.10571861095743555,0.325143984962717,0.30510349436943807,0.24028989311398297
SCHW,0.010772138445947871,0.10378891292401068,0.08781921218497729,0.08467290309829655
SEE,0.02932965460896047,0.1712590278173985,0.14941582041240356,0.1307892180041988
SHW,0.00515244962672468,0.07178056580109048,0.0632614596089228,0.06460755822349454
SJM,0.01529413679569935,0.12366946589881979,0.11742727096760174,0.11151492736226172
SLB,0.011916998155538514,0.10916500426207344,0.08493031049822637,0.11173083071110848
SLG,0.0073654784257688845,0.08582236553351862,0.06991680121288014,0.08157831935861798
SNA,0.0269222774774679,0.16408009470215423,0.15436712577971912,0.13424874002627818
SNPS,0.011857941011383911,0.10889417345011583,0.09885176228360722,0.09021179800853073
SO,0.0065609465421445565,0.08099967001256583,0.07422137644009055,0.08604970364893923
SPG,0.0014708613828544098,0.038351810685473636,0.030999326148135532,0.03322963988796453
SPGI,0.01062159783863904,0.10306113641251508,0.08931242272791261,0.08562195719273163
SRE,0.010990840599074054,0.10483720999279814,0.08911694118919385,0.10375624662080785
STE,0.004428901674147953,0.06654999379525105,0.05062574083215035,0.04754325662426453
STT,0.010829003078439507,0.10406249602253209,0.06928937171642688,0.08487661632820773
STX,0.08356456639160582,0.28907536455326976,0.2501301570269155,0.4195471076557905
STZ,0.05900477837862799,0.24290899196741975,0.22462790420098766,0.19317048688920424
SWK,0.007036825406357251,0.0838857878687281,0.0721434266220259,0.06655123449791739
SWKS,0.05764978609765749,0.2401036986338559,0.2092058808637615,0.1873751116141019
SYF,0.00637474246865594,0.07984198437323524,0.06812368535468362,0.06820404405720681
SYK,0.0019826700643531237,0.04452718343161988,0.03589415573519248,0.03519821989076853
SYY,0.002497488388530771,0.0499748775739448,0.040556783806657344,0.04318923048636379
T,0.0016891778945334163,0.041099609420691775,0.03425008005394899,0.033652388903181715
TAP,0.013448297383691481,0.11596679431497398,0.09129747774907597,0.08352993629993455
TDG,0.012575726786463388,0.11214154799387865,0.10792880960935633,0.10094082074825558
TDY,0.012156860186022954,0.11025815246966074,0.08029218504883756,0.09839831468048367
TEL,0.005638961053755949,0.07509301601184992,0.0619063609089765,0.06459667844049087
TER,0.0021620227249011656,0.04649755611751187,0.03939428637248727,0.04133190312865632
TFC,0.003677128665244142,0.060639332658301424,0.0469971593468497,0.04844635599984044
TFX,0.01492226207724813,0.12215671114289271,0.11336136883935309,0.102649850191497
TGT,0.006494595669948073,0.08058905428126126,0.07120959203746456,0.06817768662669238
TJX,0.002698972779847279,0.05195163885622165,0.04302928405106117,0.04183588095934388
TMO,0.002056798958275717,0.045351945473989505,0.03771826748619447,0.036646215544430205
TMUS,0.08463668663409955,0.2909238502324956,0.27436321626631466,0.22439037507546677
TPR,0.015024871594525022,0.12257598294333609,0.11055927445419757,0.12675725246573588
TROW,0.007871664126765064,0.08872239923922856,0.06784364228203522,0.07955117974287852
TRV,0.0020824027127478413,0.045633350882308014,0.038725246311976824,0.038664405163622045
TSCO,0.0185585914065174,0.13622992111323196,0.12968907433241902,0.11907119603081653
TSLA,0.009543664375211506,0.09769168017396111,0.08116321056333753,0.09085779792478929
TSN,0.015266151051458468,0.12355626674296398,0.08798604449756912,0.07809493167043999
TT,0.012169702009404076,0.11031637235426152,0.09796911605627716,0.11232440552295296
TTWO,0.013462337282294887,0.11602731265652448,0.09565621666657856,0.09462823394674383
TXN,0.004778271467971749,0.0691250422637972,0.060261340301637364,0.06221602771497051
TXT,0.005795925033791245,0.07613097289402812,0.06000593750690855,0.06552856358311841
TYL,0.10718867097162207,0.32739680965400697,0.27579624555634374,0.20537273532601624
UAA,0.06072902898450007,0.24643260535996464,0.2142493907001712,0.17607268630087222
UAL,0.015693472359802958,0.1252735900331868,0.10966675152725187,0.14651449258812643
UDR,0.008088806961677134,0.08993779495672069,0.07667010135018612,0.07412068478542633
UHS,0.03202161954429763,0.17894585646026462,0.15032976690098404,0.12943450624185301
ULTA,0.06004818103396967,0.24504730366598543,0.23085429762384527,0.18984252006645122
UNH,0.01788452543711693,0.13373303794170283,0.12906003458885132,0.1226356222533093
UNM,0.004488869653266506,0.06699902725612146,0.050831738477542854,0.05332596782775189
UNP,0.05179995215916315,0.2275960284345119,0.19901687703777896,0.27817797522614984
UPS,0.0076785690523567965,0.0876274446298464,0.07936347808317377,0.09041822110028866
URI,0.058196903390861046,0.24124034362200086,0.20509830544984528,0.35841787726218094
USB,0.002054502717672708,0.04532662261489055,0.0347328465941385,0.03729001259751088
V,0.012171832284997257,0.11032602723291207,0.09289430006559185,0.08401342458427603
VFC,0.008579238442472078,0.09262417849823057,0.06612940024804569,0.07651386003473654
VLO,0.07415376883964242,0.2723118962506824,0.2584094594661438,0.2160247785376197
VMC,0.09578059553714825,0.3094844027364679,0.2988182036229508,0.24448405879023022
VNO,0.008344718585464936,0.09134943122682777,0.08066591662830468,0.09490276480034844
VRSK,0.020726396750951753,0.14396665152371835,0.13706136447922482,0.12218891581257313
VRSN,0.061264057324263474,0.2475157718697204,0.20712677190258894,0.16586942682170056
VRTX,0.008067044545701525,0.08981672753836852,0.07017339590055804,0.07568068721519892
VTR,0.04989606569167288,0.22337427267183857,0.18279801034547763,0.28333410710574264
VTRS,0.02960285412340633,0.1720547997685805,0.14814154418984507,0.15209088732268392
VZ,0.0012526154820302045,0.035392308232583596,0.031049421176871733,0.032944025326741205
WAB,0.01899574492912545,0.13782505189233724,0.1184656882313824,0.1324060702892161
WAT,0.008355802807053966,0.09141008044550648,0.08304521035232268,0.07739548233149252
WBA,0.03139689950844592,0.17719170270767737,0.16690119654011248,0.14703393001603893
WDC,0.07478975518733062,0.2734771566097078,0.22817423106889953,0.38486072978765234
WEC,0.0034349199601745387,0.05860819021412057,0.04951125713229954,0.05707620156474102
WELL,0.011595908917104325,0.10768430209229349,0.0947894539409145,0.11610743000437743
WFC,0.002277829870829778,0.04772661595828661,0.038760149888482656,0.039013411461129945
WHR,0.02061764779858994,0.14358846680214238,0.1180087787395806,0.15785740255692474
WM,0.00251214176043909,0.05012127053895472,0.04312511527009111,0.043306795649651626
WMB,0.048993995408415605,0.22134587280637424,0.15663790735908642,0.2935247248095337
WMT,0.04053954272120422,0.20134433868674884,0.17516496780607976,0.23881668169198297
WRB,0.0037726423375784406,0.06142183925590669,0.050806300172284095,0.04903132107947071
WST,0.010094694969302959,0.10047235923030254,0.08748176895916596,0.08091110696124612
WU,0.013479698467560766,0.11610210363107451,0.09771065527484808,0.08797379080094297
WY,0.02188959910358563,0.1479513403237214,0.13139826975983213,0.16078243748218282
WYNN,0.15659435991520768,0.39572005245527764,0.3599320368197327,0.8590849699762332
XEL,0.0016802607127202004,0.04099098330999392,0.03347408900492992,0.03621713807183218
XOM,0.014937117618042324,0.12221750127556333,0.11000768727148297,0.13206613749271112
XRAY,0.004175911630988898,0.06462129394393847,0.05081663125132266,0.04960710125668084
XRX,0.04551947547111625,0.21335293640143846,0.19344438691041876,0.2599395527505812
XYL,0.0035701336281271875,0.059750595211488795,0.04603350912916119,0.05219691796504545
YUM,0.016262549672245982,0.12752470220410625,0.10399445415443029,0.09516513770211589
ZBH,0.00954776355552984,0.09771265811311163,0.082206707657163,0.09551170441414283
ZBRA,0.04870088582632738,0.22068277192913674,0.17751812425948144,0.17100158049103675
ZION,0.007907083252651837,0.08892178165473202,0.0649677840589038,0.06928709038019264
ZTS,0.004827530197534539,0.06948043032059127,0.05924306384214006,0.056174410130446155
^GSPC,0.02504228635154419,0.15824754769519872,0.15330846574935975,0.15513409571453612
