,mse,rmse,mae,mape
ROP,0.0032869144554148813,0.05733161828707507,0.04953374648578972,0.05063452062709505
ROST,0.0061699633674532775,0.07854911436453804,0.06391291122725348,0.061192277425643746
RSG,0.01972579710658509,0.14044855679780086,0.12306566638013174,0.110386618786469
RTX,0.016364482446972344,0.12792373683946362,0.12022664131806558,0.1492299115327199
SBAC,0.018685131741874337,0.1366935687655946,0.11942172186792027,0.14690820561033627
SBUX,0.006545019067303799,0.08090129212382086,0.06641617967764289,0.06574311056593524
SCHW,0.02417044295687317,0.15546846290123656,0.13312410845046535,0.1731624768019095
SEE,0.011422290114848261,0.10687511457232811,0.09223242344970428,0.11298354699316464
SHW,0.004491767599385091,0.06702065054432918,0.05134065428698718,0.05827111787392825
SJM,0.02448355242086846,0.15647220973983994,0.12831432739543866,0.11277222840882507
SLB,0.020120578559249834,0.14184702520409032,0.13310587968868642,0.1656593916386564
SLG,0.014449898807029017,0.12020773189370565,0.09686815164051918,0.11953734487341183
SNA,0.002679121675727837,0.05176023257026418,0.042719010243193765,0.04512655214810622
SNPS,0.0066903350516504135,0.0817944683438337,0.06442196227727782,0.07252979521978979
SO,0.019717995691702118,0.14042078083995302,0.12425906730173097,0.11042232926091862
SPG,0.012276408530126688,0.11079895545593689,0.09370428099115159,0.0856008450610494
SPGI,0.008783009356435414,0.09371771100723392,0.0778397991903978,0.0881522066218572
SRE,0.0033074512687903284,0.05751044486691377,0.04598428097283933,0.04908722728738001
STE,0.003944205832278187,0.06280291260983194,0.04604830492561291,0.04483337914571538
STT,0.044939782597688355,0.21199005306308208,0.18884208872817393,0.2528339311439177
STX,0.11979997317237447,0.34612132724288236,0.30723903580047,0.599854014893639
STZ,0.05045541224467905,0.22462282218127136,0.20955511366896448,0.17378690751473327
SWK,0.004297554982658203,0.06555573950965853,0.053370178794693295,0.05428230599985312
SWKS,0.08007216830013673,0.2829702604517597,0.2663152612318362,0.42130843475779195
SYF,0.019424349778718174,0.13937126597228774,0.11826203735041048,0.15087841244495243
SYK,0.008767140859973314,0.09363301159299169,0.07131926087202749,0.06647397335177657
SYY,0.05267201273544791,0.2295038403501081,0.2044514044952852,0.1662473921949764
T,0.017915357250820958,0.13384826203885114,0.09914587294774385,0.08512843081618135
TAP,0.07230881826797704,0.26890299044074806,0.25043617489744496,0.19897131579949398
TDG,0.005195242617737505,0.0720780314502103,0.05499617368394764,0.05433107319192141
TDY,0.022645617056314224,0.1504846073733597,0.1368420829839482,0.17277893295124158
TEL,0.008631027259208508,0.09290332211072168,0.08005654279693987,0.09442637807863628
TER,0.0030877660671677328,0.05556767106121808,0.04711936408474641,0.05217171156885214
TFC,0.0160713525102862,0.12677283821973143,0.1125856835184461,0.13300512295223152
TFX,0.02054635307411753,0.1433399911891916,0.0988443204176622,0.08383306581391735
TGT,0.00834171101730327,0.09133296785555187,0.07282189994794594,0.08433459232462727
TJX,0.009190500166464218,0.09586709637025739,0.08682994821719395,0.0805019152885117
TMO,0.004221832325469397,0.06497562870391788,0.05308087006786029,0.05205714139693442
TMUS,0.00414886884687997,0.06441171358440924,0.05091377128554526,0.05162017290929376
TPR,0.014321267157289123,0.11967149684569472,0.10629916045432074,0.10844966637950074
TROW,0.007472675473520291,0.08644463819995021,0.07716861476668606,0.08759842577048074
TRV,0.009069645534626225,0.09523468661483706,0.08373547665795855,0.07777164070117934
TSCO,0.0018574600299121984,0.043098260172682125,0.0348546882246305,0.03771175338241454
TSLA,0.02814448972861581,0.16776319539343487,0.1440509720348317,0.19581840588132726
TSN,0.14473179225526678,0.3804363182653133,0.3162565217296887,0.22426082455137183
TT,0.019256779126589078,0.13876879738107223,0.12067722888039292,0.15141581740703827
TTWO,0.03976674045372422,0.19941599848990105,0.18023745526261983,0.1595296617913801
TXN,0.013489381417267897,0.11614379629264707,0.09476541323483993,0.08885906528099421
TXT,0.02645336623483321,0.16264490841964038,0.14556132146772854,0.18400409575688445
TYL,0.03723571005829557,0.19296556702763207,0.16341826219531014,0.14482822397009856
UAA,0.01176655838511059,0.10847376818895245,0.09402222193132123,0.11297479051423702
UAL,0.016853401616527756,0.12982065173356572,0.10217274512173627,0.13335720755386749
UDR,0.008555890857826745,0.09249805867058371,0.08360961433431176,0.07813748757760465
UHS,0.011396141205571383,0.1067527105303251,0.08896645820472467,0.10997032584714665
ULTA,0.06252345900985329,0.25004691361793147,0.1868965582206569,0.14759999009523017
UNH,0.005662265356400308,0.07524802559802023,0.058916319391120436,0.05651321796015192
UNM,0.013488613329671896,0.1161404896221464,0.09481576293486794,0.11361930226962681
UNP,0.024018070000658833,0.15497764355112267,0.1406511300883302,0.1804608341415082
UPS,0.0028391952824029613,0.053284099714670616,0.0440080053136356,0.04358935375917855
URI,0.05028166115196959,0.2242357267519375,0.20810856474226885,0.3566860132839868
USB,0.005370365235087716,0.07328277584185602,0.06333121665472607,0.07044997503580896
V,0.005472768000999653,0.07397815894572973,0.062436866343325494,0.06109742596445015
VFC,0.014378046689569574,0.11990849298348126,0.10569751483585642,0.1289293825735346
VLO,0.01174025033683825,0.10835243576790625,0.09043988570472102,0.10117645556020423
VMC,0.02650733388624587,0.16281073025524415,0.134825555809071,0.11941652843911381
VNO,0.00358419184978067,0.059868120479773454,0.04775153224167542,0.05268039292039574
VRSK,0.002537702799205779,0.05037561710992511,0.037531157474922756,0.03843986770431582
VRSN,0.05781157090234815,0.24044036870365207,0.2238508642677957,0.19020615452529072
VRTX,0.05962167278524397,0.24417549587385703,0.2052382019585716,0.32309696629315005
VTR,0.03729046594644323,0.19310739485178507,0.17261006604135648,0.23407224856456665
VTRS,0.09360387406566341,0.30594750213993155,0.29936967672888354,0.48239986911417615
VZ,0.007718181347569933,0.08785318063433978,0.06996666885159143,0.06508207094256026
WAB,0.05570293130185855,0.23601468450471158,0.21122936725692312,0.29696880755818067
WAT,0.003582022640513047,0.05985000117387674,0.0463055764971192,0.04890977455217475
WBA,0.007775657545012967,0.08817968895960661,0.0773906112040578,0.09168772902099907
WDC,0.12934475160535058,0.3596453136151653,0.3226760871780026,0.6470929681695443
WEC,0.04171885671540354,0.2042519442145008,0.17824263818787456,0.14939359335834132
WELL,0.004815910537482444,0.06939676172187319,0.05217831014325929,0.05357521567721654
WFC,0.01466418079172455,0.12109575051059615,0.10379562669536742,0.12126559483834926
WHR,0.01432533383295608,0.11968848663491438,0.09569935762810483,0.12100883652142395
WM,0.03409136774471853,0.184638478505209,0.15832703842307821,0.1349307242865809
WMB,0.2199488105176834,0.4689870046362515,0.4269092378340529,1.1772319313056405
WMT,0.011268509654603522,0.1061532366656972,0.09291135843247719,0.11527290015377359
WRB,0.002537721970329634,0.05037580739134247,0.04311851336514251,0.04438281025418892
WST,0.024749983723397654,0.15732127549507616,0.1193328226143393,0.10296955913240555
WU,0.007137683208630101,0.08448481052017635,0.07418869788268763,0.0886768778925249
WY,0.008844155032415335,0.09404336782790872,0.0680819461931015,0.08104539518861636
WYNN,0.059351037836900565,0.24362068433714854,0.21254260292137356,0.3410216191313418
XEL,0.03392036139151638,0.18417481204419994,0.1605067409994173,0.13668569554197982
XOM,0.004267517547621672,0.06532623935006264,0.05387232910801057,0.056140090721209186
XRAY,0.014463273285188802,0.120263349717147,0.10989905069731519,0.10193021168885223
XRX,0.010406998378613067,0.10201469687556332,0.08501842530238468,0.0996175508135914
XYL,0.018459631044920436,0.1358662248129403,0.10482546133221589,0.09316185998369172
YUM,0.021223477312141817,0.14568279689840463,0.13355196036428543,0.16720784589512258
ZBH,0.0070480093553028506,0.0839524231651645,0.0745821292748451,0.08157951851494927
ZBRA,0.16644265526178967,0.40797384139401593,0.39224859232970766,0.7541495028513334
ZION,0.028358428874534304,0.16839961067215775,0.14306716565768532,0.1888783429952003
ZTS,0.006919746623314742,0.08318501441554688,0.06949359897661346,0.08326850323508495
^GSPC,0.010630895825021743,0.1031062356262789,0.09717348671406717,0.10075288178057087
