,mse,rmse,mae,mape
ROK,0.027826901796328823,0.1668139736243005,0.1401812119950151,0.1221644719024699
ROL,0.013894304005736156,0.11787410235389348,0.08873862845316655,0.07850440490953854
ROP,0.006426743436168116,0.08016697222777043,0.07185267552930769,0.08028329796312665
ROST,0.024833483555645994,0.15758643201635728,0.13277203161146733,0.11510254114959728
RSG,0.02591907321734886,0.1609940160917444,0.1378791776267646,0.1167690256907024
RTX,0.00801475898965762,0.08952518634249035,0.07573002920472152,0.07155930929622806
SBAC,0.005242767745269877,0.07240695923231327,0.06239593514803999,0.0747764786888676
SBUX,0.008884884165304472,0.09425966351151734,0.08387909326608999,0.09440023201220854
SCHW,0.02261511520830847,0.15038322781583213,0.13052031625795418,0.14940062399327356
SEE,0.0022328889632950606,0.047253454511760946,0.0374421360641743,0.04117398055201208
SHW,0.006059429619606497,0.07784233822031875,0.06826134173252073,0.06664341769421231
SJM,0.016967960441697415,0.1302611240612387,0.10303077249523974,0.0904952713390628
SLB,0.007100760066477611,0.08426600777583812,0.06758518500703146,0.06619519317418532
SLG,0.013906569225463294,0.11792611765619733,0.09746853654151692,0.11833480652812962
SNA,0.007718733827812087,0.08785632491637746,0.07761606183739381,0.08666022272938106
SNPS,0.021770425580668,0.14754804499100624,0.12206340276234966,0.11259076945890155
SO,0.012378591123278358,0.11125911703441817,0.10116425145963526,0.09221863103291417
SPG,0.0066712702980648445,0.08167784459732544,0.06995498702541174,0.06902177906324546
SPGI,0.03453804466764815,0.18584414079450595,0.15925842141101296,0.13674774582405047
SRE,0.006336106152951766,0.07959966176405378,0.06682521245287511,0.06459127492758394
STE,0.0074225854584561764,0.08615442796778455,0.07487896145223029,0.08511741069467821
STT,0.016334772380453333,0.12780755995031487,0.11042886856402792,0.1291257818082615
STX,0.03187334530235744,0.17853107657312056,0.1378368100772247,0.19820810840087727
STZ,0.011550377581809625,0.10747268295622672,0.09323172621373148,0.08678236136409644
SWK,0.011010252179907521,0.10492974878416284,0.09074713364009503,0.08596966071130763
SWKS,0.012531453809643272,0.11194397620972409,0.09098271283706993,0.11774964095985548
SYF,0.013099615020278682,0.11445354961851853,0.10126696328496666,0.11740660093196008
SYK,0.03478348022617924,0.1865032981643468,0.17245779794621044,0.14555790768537336
SYY,0.05107467165013178,0.2259970611537499,0.20574880503210627,0.1646386572910189
T,0.04110973909188339,0.20275536760313742,0.18900830707986882,0.159167357472597
TAP,0.00786326696741615,0.08867506395495946,0.07159993751413177,0.06675481738186434
TDG,0.02443336894686233,0.15631176842087843,0.13656735783359206,0.12014632798307005
TDY,0.03513494240119465,0.18744317112446282,0.1485839889766419,0.12609724014422347
TEL,0.006169522400078644,0.07854630736119073,0.06611425602357751,0.0730488470094533
TER,0.012630623912519541,0.11238604856706877,0.08094634945333423,0.07665258532012165
TFC,0.015001968120644301,0.1224825216945026,0.09369324326130662,0.09187410907480538
TFX,0.055659554932909076,0.23592277323927224,0.20846451792494505,0.16643206990259812
TGT,0.004359675970571543,0.06602784238918868,0.055087210367304816,0.056795031547434045
TJX,0.005315521446569895,0.07290762269180016,0.06529914434832726,0.06219510653577949
TMO,0.006200110461826533,0.0787407801702938,0.0646345339188661,0.06196007240205409
TMUS,0.04521482242842857,0.2126377728166578,0.16191648508149978,0.13438386259530938
TPR,0.041167174036330384,0.20289695423128062,0.1909876151735708,0.16406435910795916
TROW,0.0031209152571687266,0.055865152440217385,0.043138402593712225,0.046800706318112936
TRV,0.0022157035870088854,0.0470712607331574,0.038444059181173405,0.03834432995128154
TSCO,0.015373646438789065,0.1239905094706408,0.09068250087249884,0.11061248401186016
TSLA,0.01420547936428595,0.1191867415624991,0.09340353067820702,0.11488813184606526
TSN,0.09873543195647355,0.31422194696817973,0.29526323313255537,0.2326700554461514
TT,0.03750675380608504,0.19366660477760497,0.16963470863767455,0.14567159311270547
TTWO,0.04762707211424814,0.21823627588979824,0.16930972185844803,0.13622248393179273
TXN,0.036014177431381515,0.18977401674460473,0.15380426160676852,0.12833396385089826
TXT,0.014363976672381932,0.11984980881245465,0.10486516994769862,0.11897930384530912
TYL,0.025877577997202056,0.16086509253782205,0.13826346317191376,0.17696261738387845
UAA,0.02625533682170116,0.16203498641250647,0.12610451225525385,0.17952341859893847
UAL,0.030027898504114643,0.17328559808626523,0.14916543900213042,0.176897187127809
UDR,0.0025254152600085915,0.050253509927253755,0.039782538363088045,0.042258286850232155
UHS,0.00565711857796247,0.07521381906247328,0.06047749655812485,0.06200443356469363
ULTA,0.09478941792730834,0.30787890140006074,0.27362133323648763,0.2113213084160128
UNH,0.04311204208410864,0.20763439523380667,0.18159011402498007,0.1493457963822305
UNM,0.018429624598486755,0.13575575346366264,0.10013816442892846,0.10157032275510748
UNP,0.015904745978900618,0.12611401975553954,0.09899303508384191,0.0980305167486691
UPS,0.007650797377163029,0.08746883660574793,0.07184351806093289,0.06761516500694363
URI,0.04634736599096695,0.2152843839923531,0.16871526031236714,0.1795977510643614
USB,0.00845535554608842,0.09195300727049888,0.06529320470654852,0.06189099740665997
V,0.002424515593819433,0.049239370363759055,0.03770900904397193,0.039341470712617434
VFC,0.008029240910063174,0.0896060316611732,0.06899720933210528,0.0822462869264529
VLO,0.030550580668954056,0.17478724401098056,0.155009659355124,0.19950455256972707
VMC,0.03146983353251123,0.17739738874208727,0.15975485695140076,0.14246485233598497
VNO,0.004724965612728029,0.06873838529328449,0.055333085869736114,0.058213448389477514
VRSK,0.0039055300097493315,0.06249423981255658,0.05231641278166272,0.053333291440478034
VRSN,0.005900564058694559,0.07681512910029221,0.06336314124147945,0.07418192372798353
VRTX,0.0806579519329728,0.28400343648092147,0.276995435142599,0.4348493443127959
VTR,0.0531449097853791,0.23053179777501215,0.20533528790693273,0.17043900937299733
VTRS,0.03580215878456204,0.18921458396371577,0.16802557360777295,0.2300260264024546
VZ,0.022003697944945295,0.14833643498798701,0.1371947147722175,0.11965406619279517
WAB,0.00530097589880434,0.07280780108480368,0.06019715959116144,0.06581055089596513
WAT,0.010104800295260915,0.1005226357357432,0.07204659325463963,0.06672969551677928
WBA,0.0027447908700491547,0.05239075176067962,0.04410128900933168,0.050082340232100536
WDC,0.03964028918997068,0.19909869208503275,0.1773326259853074,0.25750722308393803
WEC,0.02792262093145794,0.1671006311521831,0.1571291766950536,0.13726599879096493
WELL,0.013334038544022375,0.11547310744940735,0.09520829468246,0.08988010110699338
WFC,0.012034235031371432,0.10970066103434123,0.09972809719876691,0.11450820809799225
WHR,0.01868278255097988,0.13668497558612608,0.12124830702741791,0.11449953828627342
WM,0.04014750403550235,0.2003684207541257,0.1781147623493245,0.1454886321266251
WMB,0.039845126715615506,0.19961244128464414,0.1573446323053781,0.31615834279685573
WMT,0.02333428791289798,0.15275564772831798,0.14677750140094034,0.13215444731065995
WRB,0.008690569345452218,0.09322322320887762,0.06370318028480942,0.05865747621853902
WST,0.052728062091728416,0.22962591772648056,0.20599665069600057,0.1689808712946765
WU,0.01049461845068692,0.10244324502224107,0.0823106932103303,0.07635525032789604
WY,0.005610738596631362,0.07490486363802662,0.054919128284219736,0.061888420184189136
WYNN,0.14744038853885252,0.3839796720385762,0.36559412081141035,0.2800425432401924
XEL,0.022173268440727565,0.14890691199782355,0.13996655841261077,0.12277617641018396
XOM,0.009607313475878426,0.09801690403128649,0.08742174524476636,0.08290340181840099
XRAY,0.0020277990462956373,0.04503108977468386,0.03557390091529776,0.03762384795685108
XRX,0.007891899780617946,0.08883636519251531,0.06945944066354932,0.07365792590037074
XYL,0.07631582864204965,0.2762531966186991,0.24276753746971097,0.1874445996567258
YUM,0.029956669211900853,0.17307995034636697,0.1573040441995794,0.13639396306830304
ZBH,0.021638994027760722,0.14710198512515296,0.12180894765327471,0.10866213546447348
ZBRA,0.025620375623097547,0.1600636611573581,0.13503316634598417,0.18565527099888762
ZION,0.046850964872075296,0.2164508370787124,0.1595932114573412,0.15300330755112282
ZTS,0.007294776545614353,0.08540946402837542,0.06726600406607332,0.06681109292037785
^GSPC,0.010519756590167255,0.10256586464398014,0.09406537497993857,0.09337282180159807
