,mse,rmse,mae,mape
RMD,0.02161194139125876,0.14701000439173778,0.12387584541916356,0.10825750621520289
ROK,0.08750084378351444,0.295805415405997,0.271215607669752,0.21465529618811693
ROL,0.0991843739182461,0.3149355075539214,0.28726362639842584,0.22252152320730592
ROP,0.052002216399695204,0.2280399447458607,0.19746386331404608,0.15501020707222288
ROST,0.007787501241125882,0.08824682000574231,0.0677269634364534,0.07799095640649571
RSG,0.02897248788398193,0.17021306613765563,0.16333867370956237,0.14249889015765824
RTX,0.008479873649710446,0.09208622942498214,0.08458755901716315,0.0773994637744439
SBAC,0.03811586928305122,0.19523285912737953,0.1592695486812475,0.1345576191157839
SBUX,0.0020992544448315813,0.04581762155362914,0.03671124968594427,0.03610303087920801
SCHW,0.036053404728840416,0.18987734127283437,0.1824910115822036,0.16902614892180157
SEE,0.004917204986065842,0.07012278507065904,0.06247046726479232,0.06714432781700166
SHW,0.045179367403643395,0.21255438693107087,0.18084400559649116,0.14665935279426476
SJM,0.01938910315476707,0.13924475988261487,0.11438349244635773,0.1391303699059235
SLB,0.02368701180872588,0.15390585371819318,0.1307897225980093,0.15659715569418892
SLG,0.004507065266882161,0.06713468006092053,0.05561592251279323,0.06281491779295703
SNA,0.004587365862874526,0.06773009569515258,0.05916619066699781,0.062090182947711826
SNPS,0.048007542168412326,0.21910623489168976,0.18701845551703866,0.14752724386040214
SO,0.0022595262941166577,0.04753447479584325,0.04078646086566344,0.04326012047035347
SPG,0.030313396233669163,0.1741074272788762,0.1651826543343763,0.2137670635220199
SPGI,0.021083943481122764,0.14520311112756076,0.12119568272285108,0.1052836812045848
SRE,0.004273514047196666,0.06537211980039094,0.05749379232415359,0.05457128045487084
STE,0.01761000609525663,0.13270269814610638,0.10299294749166316,0.09016582916547498
STT,0.02848971290434979,0.1687889596636871,0.14609471319210876,0.12670326239858057
STX,0.024833106481858665,0.1575852356087291,0.1313646627500267,0.12085260494803471
STZ,0.019174446733218477,0.13847182649628942,0.11410455086698368,0.10201330841470344
SWK,0.021827862772498825,0.14774255572616452,0.11558437411768395,0.09702149185929143
SWKS,0.07403348098905997,0.2720909424972834,0.24844033121165368,0.19247071745264566
SYF,0.014478225407431194,0.12032549774437334,0.09655410168795814,0.09863767776211614
SYK,0.029018758552767296,0.17034893176291802,0.1491152988925758,0.1252813097662208
SYY,0.002144370280668342,0.04630734586076319,0.03783227465891219,0.03742303317009865
T,0.0036738610365268033,0.060612383524547224,0.05178052872062318,0.05321157805014301
TAP,0.028680577371177532,0.1693534096827623,0.15541453088636173,0.1936946351877652
TDG,0.007866301442724946,0.08869217238699786,0.0705116118201336,0.07783078464166464
TDY,0.05515539500975781,0.23485185758208899,0.19414977320385102,0.1630903164983887
TEL,0.042667649175943116,0.2065614900603283,0.1831955485291559,0.15149223185388594
TER,0.1932843271809492,0.43964113454151355,0.39558495613589073,0.2826161034097037
TFC,0.015475208227340258,0.12439938997977545,0.11405530339657956,0.10814741373535632
TFX,0.0516343520923276,0.22723193457858779,0.18427935996623307,0.15585120298147456
TGT,0.03536631641647174,0.18805934280559353,0.1728059948787243,0.23643100824689062
TJX,0.005036255167268189,0.07096657781849276,0.05675611617068665,0.062087707267285436
TMO,0.014240629474777524,0.11933410859757375,0.09867624073141738,0.08852185682416064
TMUS,0.04292707095566778,0.20718849136877215,0.2011769660341621,0.17570210725127602
TPR,0.018064319417843724,0.13440356921541824,0.10567043473962606,0.0909596610011602
TROW,0.02827973867510421,0.168165807092596,0.12021540898484656,0.10177507124319295
TRV,0.00507131851693872,0.07121319061057944,0.059963974353935454,0.05545825114372698
TSCO,0.02130453450414889,0.14596072932179013,0.12348616861836455,0.17414555772566057
TSLA,0.24727163910563135,0.4972641542536837,0.44641923836604636,0.2952083649729221
TSN,0.01867519280885076,0.13665720913603777,0.1255931412892,0.15284748717357202
TT,0.03874762158465828,0.1968441555765837,0.18606042051534857,0.16106641519175205
TTWO,0.4859408421029577,0.6970945718501599,0.5560674977241473,0.3160672476517325
TXN,0.025936632105819847,0.1610485395954271,0.1303285626075632,0.11102515199166922
TXT,0.02316063570545734,0.15218618763034095,0.14174166168174182,0.12978283384833827
TYL,0.005091638019199355,0.0713557146919527,0.05669567101975864,0.06392746012985416
UA,0.14922326898597962,0.38629427770286684,0.3667207572448591,0.8284758424311509
UAA,0.18658439412386243,0.4319541574332425,0.4108302943469722,0.9377167641101155
UAL,0.0343027716013703,0.18521007424373626,0.1595146834222728,0.15164782669786436
UDR,0.004697627723460685,0.06853924221539573,0.057627473500674126,0.05354023844712613
UHS,0.015262327113228547,0.12354079129270845,0.10635810472734948,0.1225377664403597
ULTA,0.015202774120386653,0.1232995300898858,0.1071883392777726,0.1162009780466728
UNH,0.06062730294236745,0.24622612156789428,0.22257842774690895,0.18079200781825014
UNM,0.05028387686663495,0.22424066728993416,0.21455930925401565,0.18964010958671962
UNP,0.012200681795216287,0.11045669647068161,0.10197136941689912,0.09283624097483596
UPS,0.00246756132998271,0.04967455414981306,0.04408485854494876,0.045691670579042575
URI,0.14889995313072696,0.38587556690042835,0.3614026847602806,0.28352066049190855
USB,0.017063015602569374,0.13062547838216468,0.12558463126098085,0.11615120920418653
V,0.02447015875420088,0.1564294050177296,0.1255774978048353,0.10359634403848553
VFC,0.009399665198051157,0.09695187052373543,0.08196415883513652,0.08462177926030509
VLO,0.031970844927230645,0.1788039287242611,0.15597015046768212,0.1398544809668231
VMC,0.0018324840220239628,0.04280752296061947,0.03538811756386736,0.0385381153781858
VNO,0.004387967289293515,0.0662417337431133,0.05997687353533726,0.06264906423126622
VRSK,0.002676398053450921,0.05173391589132724,0.04348532010339357,0.04468422609586275
VRSN,0.029108292396079295,0.1706115248043909,0.13042994232269606,0.10871957936915463
VRTX,0.17127895774557034,0.4138586204799537,0.3394032151581925,0.24169206277089456
VTR,0.003325817072123169,0.057669897451991095,0.0497826559473517,0.056352806130107284
VTRS,0.012408413257887121,0.1113930574941146,0.08829244847156097,0.10874204591045258
VZ,0.006173906205910477,0.0785742082741562,0.06639023415593347,0.07307525755459694
WAB,0.0068232361571230376,0.08260288225675323,0.06784223679092947,0.07693374670533307
WAT,0.0166514347081705,0.12904043826712036,0.11084019347430527,0.10091923089946096
WBA,0.007156688083175905,0.08459721084749725,0.062455458920812286,0.06958343529766584
WDC,0.18298790261917533,0.4277708529331742,0.41064169162117203,0.2956698755208775
WEC,0.0035930419916382172,0.05994198855258488,0.04383441996019424,0.04167503055300279
WELL,0.0017548548618822326,0.04189098783607558,0.034495198100622355,0.03803852535136176
WFC,0.013431006303878794,0.11589221847854494,0.10614166175542662,0.10010146222411422
WHR,0.004746840711236523,0.06889732005845019,0.05761982587834737,0.05610104678309312
WM,0.013652170581273854,0.11684250331653227,0.10680216097108354,0.09776003841948272
WMB,0.0025670345902277128,0.050665911520742554,0.04182995460673413,0.043585796244675803
WMT,0.012273284551264836,0.11078485704853726,0.07823153602042741,0.06814950932150682
WRB,0.01901290212734889,0.13788728051328336,0.13309945029813458,0.11939010237383958
WST,0.01671652530476831,0.12929240234742453,0.10916293973206281,0.09723003004864218
WU,0.006338681162877321,0.07961583487521387,0.07310554158237982,0.07904361741078225
WY,0.004622940534023985,0.06799220936272025,0.05563485507399702,0.051377802699952325
WYNN,0.07942587297452008,0.28182596220809764,0.23307444413207845,0.18509645859514745
XEL,0.01385120598631045,0.1176911465927257,0.0981321396833758,0.08682370618259248
XOM,0.006399619733476626,0.07999762329892449,0.0727515367854404,0.0773133997385346
XRAY,0.003081156702383219,0.055508167888908194,0.03897608822572613,0.04136601877006037
XRX,0.08860723852018862,0.29766968021649204,0.27710061665728425,0.21153470309452738
XYL,0.014461826499490483,0.12025733449353716,0.0894414794022866,0.08153814063524444
YUM,0.012432029411797926,0.11149901081084947,0.08793616761356884,0.07623363023105109
ZBH,0.005295201108870728,0.07276813250916041,0.05927119610360236,0.06944114210909355
ZBRA,0.11312923775111539,0.33634690090903974,0.3171710732587141,0.24914909959189913
ZION,0.060722480462353866,0.24641931836273281,0.2398349002931352,0.21257922454432326
ZTS,0.024808864392053792,0.1575082994386448,0.127530338503392,0.10563416034578416
^GSPC,0.020956088628298796,0.14476217955080256,0.14000147703941374,0.1272861116154483
