,mse,rmse,mae,mape
ROK,0.009924645852931796,0.09962251679681555,0.08451752764969846,0.07974249976987217
ROL,0.002630003793028849,0.0512835626007871,0.04121756546050908,0.04139116083343657
ROP,0.0023344051467758045,0.04831568220335717,0.04037883913048244,0.04524573511402142
ROST,0.02534042802162643,0.1591867708750524,0.13782612750861223,0.12074528438791561
RSG,0.018956624076172296,0.1376830566052784,0.118677512672048,0.10260740432328702
RTX,0.005003333731515904,0.07073424723227005,0.059140529615020004,0.05805692921152747
SBAC,0.010548221747929751,0.1027045361604333,0.08623501851892179,0.10504621922745754
SBUX,0.0074560784542605785,0.08634858686892669,0.07408876303174518,0.08364172927652369
SCHW,0.013037393930387647,0.11418140798916278,0.0939242317140885,0.11389755879448546
SEE,0.006641634463197696,0.08149622361310796,0.07040124609663448,0.08143170529262458
SHW,0.007181058347455338,0.08474112547904553,0.07417652447170488,0.07234260049602752
SJM,0.019864960695946895,0.1409431115590503,0.11400059487493533,0.099418342994086
SLB,0.003503428814049076,0.05918976950494972,0.046245587992809964,0.05056430806582307
SLG,0.015986077996791807,0.12643606288077705,0.1059478037213053,0.12885291229405957
SNA,0.004663323229512523,0.0682885292674584,0.06085519975044323,0.06801211802110393
SNPS,0.012725298805303407,0.11280646615023186,0.09737623089803857,0.09797936241945636
SO,0.016561453176900724,0.1286913096401646,0.11713066279419838,0.10320069236265439
SPG,0.005750476867071232,0.07583189874367667,0.06269167708778316,0.06121272668226377
SPGI,0.03245810571387363,0.180161332460308,0.14634001278890812,0.12441250307848191
SRE,0.004172640099842141,0.0645959758796331,0.05505489818294302,0.054504185475896076
STE,0.002809611917620154,0.05300577249338183,0.043254629834073854,0.0482648475742011
STT,0.021725972012546113,0.14739732701967873,0.1216151782152757,0.15244457480244747
STX,0.054035069948291825,0.23245444703918192,0.1976465355468471,0.3523195069966461
STZ,0.01915042629465195,0.13838506528759506,0.12337484379285957,0.11040787295915068
SWK,0.010659194773874689,0.1032433764164786,0.08776972971122389,0.08391998627066459
SWKS,0.027514647737602597,0.1658753982289194,0.14889040639332138,0.19969742712954597
SYF,0.017445491796547637,0.1320813832322619,0.11977431113866205,0.14539145914436
SYK,0.015363848103144674,0.12395099073079115,0.10959867690827269,0.09746399176033868
SYY,0.03386590066847238,0.18402690202378666,0.1605709745049749,0.13247335524936632
T,0.03940298527901945,0.19850185207956988,0.17827274571167923,0.14680688338158043
TAP,0.015573844760610205,0.12479521128877584,0.10818675804784039,0.1003843465965626
TDG,0.01984519799145365,0.1408729853146218,0.11326855282907906,0.10001518753452451
TDY,0.012422008014499521,0.11145406235081573,0.09062874252629297,0.08994225563349184
TEL,0.005372199029734286,0.07329528654514071,0.06026168388122637,0.06859111470651388
TER,0.006810810661809206,0.0825276357459076,0.06457770523111449,0.0629479214968537
TFC,0.007144641909130846,0.08452598363302757,0.06986344582067541,0.07586865352316091
TFX,0.044643823474052935,0.21129085042673507,0.17192126956331294,0.13969476009055498
TGT,0.006678582504418999,0.08172259482186674,0.07316029016408668,0.07980796335159646
TJX,0.0027381556158302895,0.052327388773282864,0.044152698133725896,0.042455668853930116
TMO,0.010877660057642754,0.1042960212934451,0.0910129885117134,0.08466760609829338
TMUS,0.012802662763642522,0.11314885224182578,0.08825443768858245,0.08408352663974662
TPR,0.05639359054799415,0.237473347026554,0.21907135640009284,0.18009587647975125
TROW,0.0036402767573589217,0.06033470607667631,0.047577010443081325,0.052599919565740394
TRV,0.002290237456786084,0.0478564254493175,0.0395836470039234,0.03951334377642554
TSCO,0.013516271193887536,0.11625949937053547,0.07611901975320531,0.09420990987544862
TSLA,0.018688325961150484,0.13670525213447537,0.11469382010128495,0.1540478226500205
TSN,0.15303533365307764,0.39119730782953716,0.3652931944883634,0.2789273716395363
TT,0.02004800990091397,0.14159099512650503,0.12432312719601532,0.11312081060405724
TTWO,0.04199203068087437,0.20491957124900093,0.1665357657606809,0.1436913594739099
TXN,0.03182581738801942,0.17839791867625424,0.14332907869096473,0.12458591713785433
TXT,0.010932753685443554,0.10455980913067675,0.08898517792975974,0.10569098132102028
TYL,0.015699154790835033,0.1252962680642765,0.09923077764566376,0.12509604318885478
UAA,0.04864841680908665,0.22056386106768863,0.2049821112591447,0.2878533794731494
UAL,0.028325915225173852,0.16830304579886204,0.13980247231142198,0.1796734668118968
UDR,0.0017728666827418376,0.04210542343620163,0.03652640132895704,0.03753099368617308
UHS,0.005952501473493961,0.07715245604317442,0.06338160085680436,0.07530923077948129
ULTA,0.09638166464612605,0.3104539654218094,0.2632697536634435,0.20020126641638036
UNH,0.017520081074268775,0.13236344311881879,0.11320777587044763,0.10040800778588974
UNM,0.009612218081663255,0.09804192002232134,0.07522765602453797,0.08649802332212106
UNP,0.008609053733291773,0.09278498657267657,0.08000842971187648,0.09343366461121115
UPS,0.0034093132881107264,0.058389325121213094,0.04829884313346729,0.04886744862472236
URI,0.02348433792934392,0.15324600461135657,0.12425291890954694,0.15628509434277932
USB,0.003025881123576444,0.055008009631111396,0.04556956434014692,0.04726355908736041
V,0.001937661658631394,0.04401887843450119,0.03616619195281293,0.03744550985025443
VFC,0.018934013386811638,0.13760092073388042,0.1256050730949187,0.15328549943172487
VLO,0.017995399682916833,0.13414693318491047,0.11492468371262148,0.14861416464642058
VMC,0.01837020341324866,0.13553672348573526,0.11795380566614991,0.11008717423209946
VNO,0.0033119299008061293,0.05754936924768272,0.04629575267457999,0.048791888520288526
VRSK,0.0022417428662845286,0.04734704707037735,0.037010377045017986,0.03873449296535763
VRSN,0.003666086997241005,0.060548220430009375,0.050217409862484935,0.05535986846671966
VRTX,0.07096669227308473,0.26639574372178837,0.250562234577183,0.38851151998455397
VTR,0.04445763271455779,0.21084978708682112,0.17507987565497463,0.14486333192101714
VTRS,0.015555619884932701,0.1247221707834365,0.10118871196221939,0.1280885941723769
VZ,0.019335334454194587,0.13905155322467486,0.12314840483891783,0.10751218395371671
WAB,0.023731772100162397,0.15405119960637242,0.14261454606090884,0.1932952682917551
WAT,0.012828073544368513,0.11326108574602538,0.08175255984683391,0.0739360175077067
WBA,0.006433155096147458,0.08020695166971163,0.07386614166151856,0.08390480021942241
WDC,0.0839887112513801,0.28980805932785947,0.27715068944572985,0.49430264246925226
WEC,0.02483669028238071,0.1575966061892854,0.14120194048087606,0.12233392178947818
WELL,0.011218418487483433,0.10591703586998379,0.08611554803934938,0.0815798271693242
WFC,0.012239622279407178,0.1106328264097378,0.10128894552736058,0.11690580572706344
WHR,0.009582850269913196,0.0978920337408167,0.08093680819817312,0.08309106015629494
WM,0.028311394176542284,0.168259900679105,0.1429540786101295,0.11996234630451955
WMB,0.14557854013644475,0.38154755946859986,0.3596834716468751,0.783683089173336
WMT,0.013011795410430656,0.114069257078455,0.1014417843465524,0.09404310265778056
WRB,0.002422929142515417,0.04922325814607782,0.039417573203462015,0.04078378084908567
WST,0.04296241070033834,0.2072737578670738,0.1797031096209997,0.1522139240196018
WU,0.004414533446676134,0.06644195546999,0.05251757250283364,0.05210636038965314
WY,0.005864442063364852,0.07657964522877377,0.06083656835286166,0.06850430041130845
WYNN,0.10688760012754545,0.32693669131430547,0.29547105688598235,0.23415498709002916
XEL,0.02225215620327543,0.14917156633646853,0.13495551603173292,0.11762107330188885
XOM,0.0073321427196037185,0.08562793188909631,0.07524574705909923,0.07255905424882732
XRAY,0.0016041509360928145,0.040051853091870974,0.03517939638401947,0.0363028273396996
XRX,0.005513234965125462,0.07425116137223352,0.06456454945975647,0.07099273885998274
XYL,0.0694620574825288,0.26355655461879296,0.2202942141140103,0.1742527914875003
YUM,0.011585662906210298,0.10763671727719262,0.09252310402458658,0.08951695618752992
ZBH,0.021819927402580173,0.14771569788813974,0.1179905113455525,0.104444592715373
ZBRA,0.05126718771912969,0.22642258659226047,0.20555242893370126,0.30097982560246084
ZION,0.021819490165250952,0.14771421788457248,0.12328975376285349,0.1454945697566756
ZTS,0.006357190350872257,0.07973199076200378,0.06746338517922991,0.06604600604866928
^GSPC,0.008265517052612685,0.09091488905901324,0.08330157682060654,0.08398750480601287
