,mse,rmse,mae,mape
ROK,0.059914182980922,0.2447737383399657,0.20981459607301667,0.17866509242894538
ROL,0.026715996870840863,0.1634502886838713,0.12180982927113547,0.10500976927922917
ROP,0.00350403274677002,0.059194870949855274,0.04177284271808748,0.04230974282863158
ROST,0.01642092759625735,0.12814416723463207,0.10783700116819302,0.0980889861261461
RSG,0.03160725316143556,0.17778428828621376,0.14937066197589627,0.12795822115030903
RTX,0.01803073365188236,0.13427856735861596,0.12452859845089369,0.11404450241957721
SBAC,0.008447737919891939,0.09191157663696091,0.07382575606403763,0.07082451405957745
SBUX,0.004415153415159205,0.06644662079563719,0.057316435948541494,0.06249668090264263
SCHW,0.05218045367660051,0.22843041320411017,0.171107090337273,0.15181186771649569
SEE,0.004885749554559565,0.06989813698918995,0.06070596518035168,0.059590938480613975
SHW,0.00817710606304611,0.09042735240537628,0.08046963978495197,0.07877708210901058
SJM,0.010107036303660066,0.10053375703543595,0.07641423089504897,0.06863381029438193
SLB,0.017107515984395583,0.1307957032336903,0.11819817118235357,0.10772335432424937
SLG,0.009009986298144273,0.09492094762561251,0.07909482299802531,0.08008311094185287
SNA,0.002850404419451799,0.05338917886099953,0.040690378083433135,0.0420827660484885
SNPS,0.08324785654391,0.2885270464686283,0.2562598895830734,0.20223804149707086
SO,0.0032801657534809346,0.057272731325482766,0.04638190459921496,0.045011727333819467
SPG,0.006956688289936851,0.08340676405386346,0.06931779561497131,0.07011380468453217
SPGI,0.06873832243445287,0.26217994285309637,0.2413317353332813,0.19979385539543393
SRE,0.009255079819473305,0.09620332540756221,0.08694121439211334,0.08254202075939458
STE,0.0013352142248918041,0.0365405832587796,0.028625584826500093,0.03188587764465851
STT,0.04165699534637848,0.204100454057257,0.169111296954854,0.15104559069711354
STX,0.060427085486780746,0.24581921301391546,0.20174184386206312,0.22027229056623804
STZ,0.007956148179636966,0.08919724311679687,0.07621667786921536,0.07202518940601112
SWK,0.035065095922287896,0.1872567646903254,0.17479272658839512,0.1542469963358956
SWKS,0.020019468836282302,0.14149017222507823,0.1072266989125299,0.10491114542977417
SYF,0.02131786142260709,0.14600637459579321,0.11032005379755876,0.10027969840789558
SYK,0.031475894541578404,0.17741447106022215,0.16711979386129128,0.14703989648054308
SYY,0.0338643404796999,0.18402266295133296,0.1727289537219414,0.15202613597058526
T,0.018514514361834676,0.136068050481495,0.12383967897316742,0.11277478713309848
TAP,0.01189636317506114,0.1090704505127816,0.09496351119969598,0.08736605642156517
TDG,0.04040087733404759,0.20099969486058328,0.18017422125719254,0.14998736113246283
TDY,0.0910894876162916,0.30181035041279086,0.26168740870742274,0.20202110110127128
TEL,0.013847782861299925,0.11767660286267582,0.08683176097300134,0.08087739467656369
TER,0.04157754369646689,0.20390572256919837,0.14577691607205087,0.12111580249044102
TFC,0.043261055421416755,0.2079929215656551,0.16213813366139831,0.13881800913178802
TFX,0.04273590161788959,0.20672663499870933,0.18677282137510548,0.16079755944643792
TGT,0.008443723676289164,0.09188973651224147,0.07208025204228172,0.08810601608401575
TJX,0.002983190985938005,0.05461859560569097,0.04696112734514014,0.0467707104147522
TMO,0.008886136544306353,0.09426630651673137,0.08460259841078256,0.07925141456602668
TMUS,0.09835001662501695,0.3136080621173776,0.2529534548470564,0.18932383086590882
TPR,0.007072529390415979,0.08409833167439161,0.07168420512371389,0.07130745529899771
TROW,0.0024735547605288905,0.04973484453106183,0.04036939766376285,0.04020306414762291
TRV,0.003470229682650798,0.05890865541370638,0.051071390795399164,0.04972013285415062
TSCO,0.015187052971429499,0.12323576173915386,0.10411540989107465,0.12221715259257894
TSLA,0.01358643036159917,0.11656084403263031,0.09055528980180709,0.09245124766263568
TSN,0.01736202711064517,0.13176504510167014,0.10656097071268786,0.10198725257508492
TT,0.07215193938702767,0.2686111304228246,0.24671135980993875,0.20838166359324012
TTWO,0.0949687408427843,0.30816998692731956,0.24716093488488647,0.18752633977217303
TXN,0.0827679098976151,0.2876941255876023,0.25710619743254287,0.20219003823797257
TXT,0.02284830572776477,0.15115656031997013,0.11529356820806409,0.10884649781903104
TYL,0.0053604717759455234,0.07321524278417386,0.060161635172605435,0.070953723479484
UAA,0.04925051620504098,0.22192457323388273,0.15626505609377192,0.2513657049772163
UAL,0.03774267625900921,0.1942747442644288,0.16168273680087938,0.1656616995781305
UDR,0.0013239156433087237,0.03638565161308402,0.029078800018384313,0.030857695645543415
UHS,0.00996443778767793,0.09982203057280456,0.08435708261668497,0.08043996521000704
ULTA,0.13495371852472127,0.36736047490812246,0.3445242234481599,0.260497981951321
UNH,0.05338499541978933,0.2310519323004881,0.20757429486787132,0.17263011486407534
UNM,0.088426043851202,0.2973651691963973,0.23897601550125583,0.18920185563536024
UNP,0.05338291396143888,0.2310474279481139,0.20167700426904908,0.1685592511321567
UPS,0.014741835242842068,0.12141595958868862,0.11017645085974692,0.10285435416769456
URI,0.21453094593511401,0.4631748546014928,0.36129795401340425,0.27131538279487133
USB,0.028169148214932285,0.1678366712459833,0.12408477372450498,0.1056184460385545
V,0.007334397290491146,0.08564109580389047,0.07250759596717349,0.06908932842237288
VFC,0.009023792563328139,0.09499364485758055,0.07360728705766288,0.08840193210674455
VLO,0.014254965554648317,0.11939416047130746,0.09905262095799301,0.1256724872240685
VMC,0.04908252214262557,0.22154575631825035,0.20923054111811945,0.18212236364813214
VNO,0.009414019792433646,0.09702587176848063,0.08076494999978283,0.07769932417012389
VRSK,0.007291983792110693,0.08539311325927106,0.07593365895273102,0.07185297698033001
VRSN,0.0028275737499511527,0.05317493535446144,0.04069539647981536,0.04566655448577962
VRTX,0.015249085756355828,0.12348718863248863,0.1089046127626859,0.16636352892587852
VTR,0.034848382813150315,0.18667721557048764,0.16694112923252616,0.14968165811541437
VTRS,0.03387298510553087,0.18404614939066472,0.16864940764780353,0.233080392325764
VZ,0.0038291452308925104,0.061880087515229894,0.052431879199198374,0.052176842397119554
WAB,0.015867288191164956,0.12596542458613377,0.10779002402080826,0.10443565369185742
WAT,0.018323187830163196,0.13536317013930782,0.11207816873140064,0.10127797747799758
WBA,0.0010127236762066047,0.031823319691801556,0.02586585134357533,0.026931648359017294
WDC,0.058522174133223304,0.24191356748480086,0.1888194260235678,0.1824371541226362
WEC,0.007219669502810741,0.08496863834857389,0.07257004071896012,0.06942179889129785
WELL,0.01209274626365222,0.1099670235282024,0.09022458014128698,0.08333161370964637
WFC,0.00651080194554207,0.08068954049653568,0.06825144203384416,0.07133253768654448
WHR,0.024089810183657634,0.1552089243041702,0.14613279969231968,0.14523998689533016
WM,0.03823528758765054,0.1955384555212875,0.177558586121284,0.15285868462220112
WMB,0.14575320856856835,0.38177638555647775,0.3379106331963517,0.29695667068974424
WMT,0.0066268373677255575,0.08140538905825312,0.07199652150365214,0.06789022685185528
WRB,0.02957557140460522,0.17197549652379324,0.13941296910464154,0.11985094971476946
WST,0.07573033594150802,0.2751914532493842,0.26152892662551974,0.2136110861650424
WU,0.015859364712910624,0.12593396965438128,0.11263195037955862,0.10311493446633688
WY,0.02346285826925553,0.1531759062948724,0.14521618151083804,0.1367417407829602
WYNN,0.06607751654276295,0.25705547366816167,0.24962751001391237,0.23892180213568684
XEL,0.006545270609384569,0.08090284673226628,0.07109694086560096,0.06882050474042595
XOM,0.008825356361836624,0.0939433678438059,0.08550032103635659,0.0802289662889259
XRAY,0.001103885296703434,0.03322476932505979,0.02639908055701127,0.02751692004461821
XRX,0.017007708706470986,0.1304136062934807,0.08696585983484402,0.08051534454885104
XYL,0.08058071598944976,0.2838674267848457,0.2668079948844457,0.21347902134330227
YUM,0.03376088544401089,0.18374135474631423,0.17313133963092672,0.1529457839811723
ZBH,0.03156851194712396,0.177675299203699,0.1533712178655071,0.1308483203623373
ZBRA,0.03444873151883047,0.18560369478765898,0.15153792549056974,0.15293090993037126
ZION,0.17911939511371003,0.4232249934889361,0.3311407922844056,0.24065585454049337
ZTS,0.019209262515591966,0.1385974837996418,0.12571990148055143,0.11734012785354417
^GSPC,0.017053607601944402,0.13058946206315578,0.12306150197863194,0.11898688164815492
