,mse,rmse,mae,mape
RSG,0.003878695699084351,0.06227917548494321,0.048310763095147584,0.045393441632467994
RTX,0.020231816427550803,0.1422385897973922,0.11455903576741831,0.14530831456760807
SBAC,0.00836613326661247,0.09146656912015706,0.06461724703024453,0.07598305932116378
SBUX,0.09331186419026262,0.30546990717624317,0.2857517092855451,0.2303326369255348
SCHW,0.01229515910939089,0.11088353849598637,0.09343592298641529,0.09222557227914989
SEE,0.021476563155743086,0.14654884221904685,0.12560871513911626,0.11704360516259824
SHW,0.003893260193875118,0.06239599501470522,0.055700732812562936,0.059373504351081456
SJM,0.013706634482075085,0.11707533677967825,0.10923634731394374,0.10366268685866213
SLB,0.011153331363304772,0.10560933369406689,0.08244924553381444,0.10803701075190325
SLG,0.011886107830569755,0.10902342789772185,0.08278499259336537,0.10115955517654433
SNA,0.02385573372012824,0.15445301460356234,0.14277600652388017,0.12764941659709997
SNPS,0.010951317017011453,0.10464854044377042,0.09455019905818521,0.08773361485644725
SO,0.006328235879969561,0.07955020980468601,0.07235827242438017,0.08391982676161118
SPG,0.0017050153693950387,0.041291831751510355,0.032984934312444286,0.03555838341625889
SPGI,0.008110318418376058,0.09005730630202115,0.07806076991133415,0.07962511232207267
SRE,0.01073271752695839,0.10359882975670329,0.08889157166613623,0.1036666793236861
STE,0.004762644709573347,0.06901191715619373,0.052988469675900575,0.049939899336813906
STT,0.013194284112300897,0.11486637502899139,0.07603110750137104,0.09537485839544525
STX,0.08842343445038163,0.2973607816279437,0.26075453772569124,0.444623579034986
STZ,0.05241009521360182,0.22893251235593826,0.20896870906653223,0.17967175450389844
SWK,0.007097039386238222,0.08424392788942252,0.0717153962885458,0.06664954751710014
SWKS,0.04894793214965977,0.2212417956663247,0.19021424224450686,0.1733618581906838
SYF,0.00545353171644609,0.0738480312293164,0.059143937193963374,0.0639998368737813
SYK,0.0017577104499205405,0.041925057542244834,0.033049548794127206,0.032410571472989536
SYY,0.0028234007899558596,0.053135682831369165,0.04425377417900659,0.046833380796990495
T,0.002272732536146869,0.0476731846654581,0.037978161267272006,0.03657882110446944
TAP,0.014741232790952961,0.12141347862141567,0.09417560714142399,0.08553709865939653
TDG,0.010931789037863026,0.10455519613038382,0.0999852791223882,0.09357366572386373
TDY,0.012693272392607095,0.1126644238107447,0.08417298955867819,0.10381506616028369
TEL,0.005675699345890985,0.07533723744530978,0.062179915605923605,0.06908118573350237
TER,0.002554343299866448,0.050540511472149226,0.0423023685629103,0.04457263941650848
TFC,0.004533988972772482,0.06733490159473378,0.051404982019025734,0.05384269533801934
TFX,0.016760309468001174,0.1294616138784048,0.12143423921255699,0.10972479168672505
TGT,0.005110815941753079,0.07148997091727677,0.06374424132410567,0.06143390129703362
TJX,0.0022210866117869364,0.04712840557229723,0.037481001363104914,0.03651014152483936
TMO,0.0019649706048158024,0.04432798895523913,0.036203313878973103,0.03528421167838442
TMUS,0.07701480781552496,0.2775154190590587,0.2606123704202427,0.21630366250892513
TPR,0.015540929496683285,0.12466326442333878,0.11269876506882863,0.13246618212963654
TROW,0.008527207393750298,0.09234287949674462,0.07188193139379506,0.08462828529844596
TRV,0.0022463703743599403,0.047395889846693885,0.03881483310245461,0.039063448086592525
TSCO,0.015279282909511494,0.1236093965259579,0.1155362209699057,0.10704200406651071
TSLA,0.014105475110795417,0.11876647300814913,0.09569764256409781,0.10625209095468721
TSN,0.02178944016196844,0.14761246614689574,0.10230720493074603,0.08796524030714142
TT,0.013547381800940518,0.11639322059699404,0.10010792074826506,0.11790844743248965
TTWO,0.014351785052567907,0.11979893594088349,0.10160670890958577,0.10051801600771537
TXN,0.004508457338040234,0.06714504701048495,0.0579918310231346,0.0637452878871872
TXT,0.007938371843296781,0.0890975411742478,0.06454974413416115,0.07400650712802732
TYL,0.10630971929310981,0.3260517126056997,0.2748465947306305,0.20554051060610257
UAA,0.05854263382076201,0.24195585097443295,0.2075500129264539,0.16991759114480157
UAL,0.02105393937546351,0.14509975663474944,0.126336470288845,0.17128352802326624
UDR,0.007582908650125833,0.08707989808288612,0.07183855734113796,0.06908675927964195
UHS,0.03104075665884068,0.17618387173302974,0.1487287752379024,0.128308714857325
ULTA,0.05729254472389677,0.23935861113378973,0.2246672829513125,0.18457896642323704
UNH,0.014925812697378502,0.12217124333237549,0.11630551076486188,0.11024334280708196
UNM,0.006226191103268073,0.07890621713951362,0.057167679947631715,0.06191868229961492
UNP,0.0544299060977225,0.233302177653194,0.2047290584931944,0.2909167673810435
UPS,0.006707152131779201,0.0818972046640128,0.07315707513771838,0.08349028475035777
URI,0.05549026838979601,0.2355637246899361,0.19608322138472614,0.35854865496046334
USB,0.002426990624111601,0.049264496588431725,0.0355477945764115,0.038557497103018146
V,0.011116135269398683,0.10543308432080835,0.08542400246810182,0.0774281134807457
VFC,0.00967793560056563,0.09837649922906197,0.06916701700876737,0.08121992648918407
VLO,0.057785863511031835,0.24038690378436142,0.2256110966423988,0.20216519872133681
VMC,0.07575238458836353,0.2752315108928546,0.265055124685775,0.23032767868162043
VNO,0.012048765175522858,0.10976686738503043,0.09402934402452177,0.11283319780354739
VRSK,0.018570024788366165,0.13627187820077247,0.1280254325393857,0.11632273363843763
VRSN,0.060631746614130996,0.24623514496133772,0.20701885525478167,0.1690813886177172
VRTX,0.011403912401663451,0.10678910244806561,0.0815135305529882,0.09142937048250016
VTR,0.057759421996624316,0.24033189966507634,0.20007849039865527,0.31282076373095496
VTRS,0.031015355568602257,0.17611177010240472,0.15185919352375504,0.15748976094405773
VZ,0.001199493403859631,0.03463370329404049,0.030020802175841778,0.031196490080406907
WAB,0.020850125471402154,0.1443957252532157,0.12414399552244025,0.14102391036016282
WAT,0.007839203265404972,0.08853927527038478,0.07885512181931303,0.0733543610576237
WBA,0.02505545203676094,0.15828914061539706,0.14576833602005615,0.1316875167537979
WDC,0.08742917204924124,0.2956842438298687,0.24835682309214746,0.4366900645392131
WEC,0.004085850689222593,0.06392065933031818,0.054699221278453336,0.0628786637781508
WELL,0.014826313168791782,0.12176334903735106,0.10675766034228151,0.13231323314874038
WFC,0.0028107778016918865,0.053016769061230866,0.041305015870387554,0.0422879170407332
WHR,0.026419594441352855,0.16254105463344592,0.1342961243175657,0.18336128165543822
WM,0.002294287252693527,0.0478987186957389,0.041579186407921735,0.04201587324751291
WMB,0.05815319232030125,0.24114973008548288,0.17386134795245511,0.3583072507134154
WMT,0.043554350903475245,0.20869679179008777,0.18715827782824457,0.2541376522957303
WRB,0.004172374089076848,0.06459391681170022,0.054223332090129,0.05229136205929178
WST,0.010937679154266102,0.10458335983446937,0.09028300043105345,0.08333944946563475
WU,0.012191901371365771,0.11041694331652988,0.09250753529087373,0.08678172775258629
WY,0.025990516342159802,0.16121574470925537,0.1425767583120453,0.17782616474395566
WYNN,0.15412212778500164,0.39258391177556123,0.36019198685460835,0.8591401371579049
XEL,0.0021370203570107165,0.0462279175067482,0.03768986384847406,0.04055400068596875
XOM,0.014076524421016822,0.11864452967169123,0.10826228110168426,0.12990113479531165
XRAY,0.004710674436560227,0.06863435318089788,0.05223475198759382,0.05064929088780129
XRX,0.048612766905375485,0.22048303087851337,0.20173765745790126,0.27359084077977397
XYL,0.0029630657203539817,0.05443404927390559,0.040963169509784035,0.04651222140208791
YUM,0.016399952786054457,0.12806230040903707,0.10457174113704569,0.09602011203569161
ZBH,0.011423223585046018,0.10687948159046252,0.08891126664706682,0.10480013538087248
ZBRA,0.04315285725460508,0.207732658132045,0.16835317012644013,0.1754298921340539
ZION,0.010809286830877864,0.1039677201388867,0.08073726025415993,0.08660568578567787
ZTS,0.004361526372698112,0.06604185318945943,0.056073150086139494,0.05568542974285364
^GSPC,0.02464372645547286,0.15698320437382102,0.1510421057201112,0.15358741599574563
