,mse,rmse,mae,mape
RMD,0.0159318792799699,0.1262215483979257,0.1034495893994615,0.09112643379588317
ROK,0.053094813960122694,0.23042311941322793,0.1909686901990712,0.15913596244524134
ROL,0.03105068138852955,0.17621203531123958,0.13745690027508903,0.11588487505020861
ROP,0.005494476632660905,0.07412473698206898,0.05495411306263426,0.05182788888861006
ROST,0.014318179391030512,0.11965859514063548,0.1048882484399048,0.0956886718307281
RSG,0.034227072813241874,0.18500560211313027,0.1598435876717746,0.1353659538280826
RTX,0.011365668734923276,0.10660989041793109,0.09719850511171577,0.09339658258976351
SBAC,0.01264939544136561,0.11246953116895976,0.09638264134202205,0.08910063451004759
SBUX,0.004756955335725664,0.06897068461111332,0.062249964101172284,0.06796430694632931
SCHW,0.0984624899173439,0.31378733230859385,0.2562355186540549,0.19762534887933472
SEE,0.002451817682298806,0.0495158326426892,0.0342409414551905,0.03778554305752739
SHW,0.003920941504249739,0.06261742173109444,0.051810619527771405,0.053212285589202796
SJM,0.008997861263083563,0.09485705700201522,0.07220105650259565,0.06559297399350765
SLB,0.009423687791374967,0.09707568074123904,0.08333212328797655,0.08134593060840327
SLG,0.01869864839400048,0.13674300126149228,0.1237612981987022,0.11812950561984285
SNA,0.005169956106101866,0.07190240681717036,0.0516675914057164,0.048797966843260904
SNPS,0.08329203355895964,0.28860359242213124,0.2589403799643433,0.2044505566630353
SO,0.0020129331691968884,0.04486572376767022,0.03720005980556579,0.03671632370533481
SPG,0.00884308715486004,0.09403769007616063,0.07755747319494344,0.08358560950939538
SPGI,0.06300721097202899,0.25101237214932054,0.23782748852172045,0.2023804794515253
SRE,0.004653737227438585,0.06821830566232634,0.058976738939397276,0.05699263842446377
STE,0.0014563540299327418,0.03816220682734087,0.03175137084251964,0.03291510048069214
STT,0.06785665237805127,0.26049309468400744,0.226360756994605,0.1831612762734541
STX,0.07879131678958855,0.28069791019811413,0.2413431830853767,0.2446096556926753
STZ,0.005471561652324543,0.07397000508533538,0.06008158034383652,0.058139308334054715
SWK,0.034001825268842406,0.18439583853450275,0.17658610043722295,0.1594276117025561
SWKS,0.026861460065484323,0.16389466149171644,0.12821573920335172,0.11842677258141206
SYF,0.025267628084717157,0.1589579443900718,0.11893556730086947,0.10567284914487979
SYK,0.018578795705529744,0.13630405608612586,0.12516468333616101,0.1142237757914116
SYY,0.02186614012443115,0.1478720396979468,0.1367020158485057,0.12143021912778246
T,0.011156796397820325,0.10562573738355782,0.09231882639781099,0.08419616551697467
TAP,0.009450432892769353,0.09721333701076902,0.08406969051759922,0.07985763883088867
TDG,0.04557225744481163,0.2134765969487326,0.1941789336887236,0.1615008081311765
TDY,0.09678084629614596,0.3110962010313626,0.28141759076548484,0.21825057311890533
TEL,0.018018272394271683,0.13423215856966497,0.10454550770043132,0.09361614758217007
TER,0.056655029047269136,0.23802316913962207,0.17757576605690525,0.1429511705690545
TFC,0.0686852621353546,0.26207873270327486,0.21935375409804583,0.17332866174633546
TFX,0.027130934551166337,0.16471470654184567,0.14589584600188307,0.12971845086145142
TGT,0.02379313850566118,0.15425024637147644,0.11841495061448422,0.15593891641812177
TJX,0.0012261923467575177,0.035017029382252256,0.02660491123298505,0.02673165934708419
TMO,0.007887735687734865,0.08881292522901645,0.07739271115396822,0.07404533231770077
TMUS,0.13620727268345426,0.3690626947870162,0.31521800767579233,0.22849279376422124
TPR,0.002314835240701461,0.04811273470404131,0.03709598275619514,0.038421641066007935
TROW,0.0023274445331868693,0.048243595773810946,0.04071881773844146,0.04435219759229946
TRV,0.0026946834367156743,0.05191034036409003,0.04390805032079431,0.043456434543343775
TSCO,0.021254884859532523,0.14579055133832414,0.12261646553201011,0.15581489052538094
TSLA,0.01200738721553219,0.10957822418497296,0.08305836810284727,0.0908430293922819
TSN,0.008553940535951206,0.09248751556805494,0.0764822060208946,0.07556070700578936
TT,0.05738429386711263,0.23955019070564862,0.21816213594186099,0.18662589484345682
TTWO,0.11025349543279174,0.33204441786121286,0.27813094012210654,0.20806542028238847
TXN,0.07786786826341097,0.2790481468553607,0.25390457214491685,0.2026256167681176
TXT,0.04214906768991489,0.20530238111116705,0.17442859785356646,0.15313790416594888
TYL,0.017633271860023333,0.13279033044624647,0.11507711615246528,0.11581686239409415
UAA,0.07228626177267425,0.26886104547270184,0.20131575900896978,0.3889020479411242
UAL,0.03965213729953785,0.19912844422517303,0.17461171964780658,0.17954773786794673
UDR,0.0016064625213392588,0.04008070011039302,0.03316601770830167,0.0355960631895474
UHS,0.006523045352940673,0.0807653722392256,0.06739640380402494,0.06842275377400699
ULTA,0.11667495873759147,0.34157716366524193,0.32766006266785674,0.2623960823010287
UNH,0.043198821488476286,0.20784326183082358,0.1869425421943677,0.16035872900923046
UNM,0.10495687330936793,0.32397048215750757,0.27507709289590865,0.2159375344335227
UNP,0.0516161916419466,0.22719197090114474,0.20494836167706884,0.17459472079874216
UPS,0.008532082686583654,0.09236927349819124,0.07756616836237563,0.07300580055584055
URI,0.41793951638084353,0.6464824176888676,0.5453612971696484,0.3397691313949765
USB,0.036053370449643046,0.18987725100612513,0.14943605275810717,0.12473203383395635
V,0.00745050549879855,0.0863163107344061,0.07372743653064152,0.0711855895236086
VFC,0.01408097369465908,0.11866327862763223,0.098791529248941,0.11845503841647996
VLO,0.010952378778952082,0.10465361331054022,0.09289595242303217,0.10815995684347529
VMC,0.030539703093648167,0.1747561246241406,0.1613226292219428,0.14373918702638136
VNO,0.013872250386904709,0.1177805178580257,0.10238921257914194,0.09443573563133259
VRSK,0.0056632811790966065,0.07525477512488232,0.06672064544387211,0.06490158744165846
VRSN,0.003910334594939001,0.06253266822181028,0.05187105317525334,0.05843761510173525
VRTX,0.007707049138641204,0.08778980088051917,0.06771846966788796,0.07205481643817167
VTR,0.02282754362977146,0.1510878672487353,0.12878521379496807,0.11775690292756798
VTRS,0.02636220788564825,0.1623644292499076,0.14552276596388553,0.19787399209949447
VZ,0.002801835376667315,0.05293236605959831,0.043288422474386586,0.04452714089873308
WAB,0.007791915324259855,0.08827182633354685,0.07011082814898643,0.06981000069356989
WAT,0.01965389754102614,0.1401923590679112,0.12148909921262609,0.11028026012568051
WBA,0.0011815841622806107,0.03437417871427055,0.028710839201392876,0.029624048036375663
WDC,0.16651175715006092,0.40805852172214335,0.31963661625438505,0.2282307798496215
WEC,0.0032417722391359675,0.056936563288768734,0.045120556239726384,0.04362073011947582
WELL,0.010787071571282846,0.10386082789619408,0.08471006051393673,0.08028262071664241
WFC,0.009899195611571427,0.09949470142460566,0.0756028951274243,0.06946409743204081
WHR,0.00573898276424404,0.07575607410791586,0.06272962100399482,0.06650246827116214
WM,0.03365615102682303,0.1834561283435989,0.17038154454905752,0.14666764295257406
WMB,0.3881345290525866,0.6230044374260801,0.5837756244442518,0.3834710319010888
WMT,0.003074719347304709,0.0554501519141716,0.04785151021534699,0.046231374022039536
WRB,0.031144007363003944,0.17647664820877562,0.145187595594854,0.12421417326686338
WST,0.04411581691496791,0.2100376559452326,0.19879833982967096,0.17745366075340774
WU,0.008828792540812997,0.09396165463002978,0.07808002603506967,0.07446927785852646
WY,0.016006560479974896,0.12651703632307745,0.11892678681056985,0.11635133192039981
WYNN,0.022839294102106122,0.15112674846666332,0.13629882705138208,0.1340578294786009
XEL,0.003078287018134332,0.055482312660291404,0.04787899097633446,0.04649155331010926
XOM,0.005414712754121422,0.07358473180029551,0.067136008350391,0.06510259851901508
XRAY,0.0010953118865860004,0.033095496469852215,0.027980235188491357,0.029039850038997804
XRX,0.015694414954437956,0.12527735212095584,0.09807712307166709,0.09700116456512761
XYL,0.05205539050105309,0.22815650440224816,0.21625918347755713,0.18633750341279917
YUM,0.019811728424081933,0.14075414176528495,0.12977648725880966,0.11972999309593775
ZBH,0.021917488210128046,0.1480455612645244,0.12766713377845446,0.11929788006600847
ZBRA,0.043737926620313394,0.2091361437444838,0.1797136458844344,0.17103600046279124
ZION,0.23294292497147226,0.48264161131368716,0.4046945337595932,0.2830695592700334
ZTS,0.023594378169118115,0.15360461636656014,0.14325734588459374,0.1342388768501724
^GSPC,0.013148088846877485,0.11466511608539663,0.10704372058773791,0.10225287322280127
