,mse,rmse,mae,mape
RSG,0.0035797680843400246,0.05983116315382833,0.04784177761807818,0.045300530678360186
RTX,0.01693019956133458,0.13011610031558193,0.10827036683420402,0.13267109432716193
SBAC,0.00625448671483849,0.07908531288955295,0.05988762092683433,0.06742532999817252
SBUX,0.10869723399666716,0.3296926356421495,0.30950236351084154,0.24215738838869785
SCHW,0.01052854920674713,0.10260871896065718,0.08678535242792021,0.08346161096251598
SEE,0.02973004567268091,0.1724240286986733,0.15091000149210773,0.13216596772124745
SHW,0.005644144911126664,0.07512752432448885,0.06613211084323413,0.06655652305551595
SJM,0.0156520817117808,0.12510827994893384,0.11895519435633949,0.11279387695847248
SLB,0.0121006710204266,0.11000305005056268,0.08544794193086316,0.11233247765471878
SLG,0.006951438737917841,0.08337528853274118,0.06883400121310342,0.07971095444450174
SNA,0.02764148310897304,0.1662572798675987,0.15691425432317163,0.13526733660053786
SNPS,0.012047184705444927,0.10975966793610906,0.09975070306524125,0.0909584214850014
SO,0.006485806198248952,0.08053450315392126,0.07337803357784652,0.08510602434770796
SPG,0.0015538436624135392,0.039418823706619394,0.03151415941278703,0.03371374680943034
SPGI,0.011699062632236643,0.10816220519311097,0.09354864159543282,0.08675601555545509
SRE,0.010988261119080191,0.10482490695955896,0.08856496863251812,0.10313071830472259
STE,0.004665185541739894,0.06830216352166228,0.052885382997479094,0.049625471750064695
STT,0.010446175633974583,0.10220653420390784,0.06810463882746466,0.08306392310078879
STX,0.08272387019652547,0.28761757629972035,0.2483518114096795,0.41534591997632386
STZ,0.06107280005500352,0.24712911616198427,0.22907325285719288,0.19594033404179476
SWK,0.007051590187616932,0.08397374701427186,0.07252798703195186,0.0669417433451798
SWKS,0.05978518171241018,0.24451008509345823,0.21369007380254493,0.19115636269349115
SYF,0.006897939704643592,0.08305383618258456,0.07155102979781146,0.06969821176513191
SYK,0.0020105358235270277,0.044838998913078194,0.03611839635891208,0.0354179407213633
SYY,0.0024040571937968564,0.04903118593096496,0.04005420587739988,0.04266697939433791
T,0.0016155687732883049,0.04019413854392584,0.03369868972287566,0.033168829707123586
TAP,0.013479322789080017,0.11610048574006922,0.09118210311194465,0.08350849877387942
TDG,0.013404805374009173,0.11577912322180184,0.11179236339834879,0.10347075598584117
TDY,0.012034326417589747,0.10970107755892713,0.08014282475428684,0.0979262284153685
TEL,0.005915555587787053,0.07691264907534424,0.0631492432083834,0.06458258537946401
TER,0.002146749739837265,0.046333030764642034,0.03916238479834858,0.041111091339515814
TFC,0.0035393515410593137,0.05949244944578525,0.046650020661240535,0.04797804901075889
TFX,0.014576272763078447,0.12073223580750274,0.1120590684813265,0.10155420708991723
TGT,0.0070096356708011336,0.08372356699759712,0.07340147843822224,0.07018191865483135
TJX,0.002791637022590191,0.05283594441845618,0.04385987169794338,0.04264693898421133
TMO,0.0021701711271103225,0.04658509554686265,0.03869894885894883,0.03759228532237189
TMUS,0.08789642223909581,0.2964733078020614,0.27985417005111496,0.22596302771287993
TPR,0.015248891447411969,0.12348640187248136,0.11141370686033052,0.12643725583319199
TROW,0.007830766137668605,0.08849161619988984,0.0676152523466684,0.0792181292059013
TRV,0.002163074401595823,0.04650886368850375,0.0395783074531761,0.03950569292208293
TSCO,0.01926464451367253,0.13879713438566565,0.1325231249830481,0.12156479218821653
TSLA,0.008967579467968957,0.09469730443876931,0.07879417854770741,0.08766764887095446
TSN,0.014389977135442895,0.11995823079490167,0.08497508928461708,0.0756225449806859
TT,0.01201110607104221,0.10959519182446924,0.09793314490694163,0.11188537268932944
TTWO,0.013380095830685593,0.11567236416139161,0.09483995390718132,0.0936458037273083
TXN,0.00491790463053798,0.07012777360317365,0.06106248223757187,0.06293002401421224
TXT,0.005473916018789704,0.07398591770593714,0.05957840377688632,0.06455467886374405
TYL,0.1088911333868435,0.3299865654641769,0.27775025980056267,0.20536418138361065
UAA,0.06336564192271611,0.2517253303160334,0.2195978112986614,0.17825431717649845
UAL,0.01471808693492351,0.12131812286267667,0.10628878334725758,0.14148300651827714
UDR,0.00834880772712,0.09137181035264651,0.07840045936335395,0.07591414538779542
UHS,0.032209183146840174,0.17946917046345362,0.15130161043575235,0.1303644771402742
ULTA,0.060588820746544585,0.24614796514808848,0.2317959209739632,0.19072956978226766
UNH,0.018569862435698064,0.13627128250551568,0.1316903283455406,0.12518383348032386
UNM,0.0042831840374523535,0.06544603912730207,0.050153568296549135,0.052436257159610984
UNP,0.0509587953157509,0.2257405486742488,0.19693867459965417,0.27479362446331945
UPS,0.007809805363732393,0.08837310316907737,0.08021509317919813,0.09134462452376417
URI,0.058854868630798994,0.2426002238886003,0.20693519205524252,0.3589866710457359
USB,0.0020277829644305117,0.04503091121030654,0.03438089575613749,0.03688663621013898
V,0.012578263413297857,0.11215285735681395,0.09495829468426137,0.08537978786096254
VFC,0.00840272850609307,0.09166639791162882,0.06574505471156905,0.07587262496631994
VLO,0.07701291085986627,0.27751200128979336,0.2634178800062276,0.2177344263660943
VMC,0.10740150685114581,0.32772169115141864,0.3164817177539982,0.24709409166136412
VNO,0.007990508722467453,0.08938964549917094,0.07911200510574343,0.09277828277895338
VRSK,0.021412241191820447,0.1463292219340363,0.13964578297205513,0.12334733733828372
VRSN,0.0606444854600449,0.24626101084021584,0.20539239507964924,0.16451235347941534
VRTX,0.007547882419579816,0.08687854982433706,0.06817221404310218,0.07308256623923622
VTR,0.04868396181182377,0.2206444239309568,0.1800309044811893,0.2788444185557832
VTRS,0.029717853413292642,0.17238866961982346,0.1484235956544184,0.15233115470077646
VZ,0.001321577388049186,0.0363535058563708,0.032140139924301314,0.034133447993254844
WAB,0.018517216840952998,0.1360779807351395,0.11691504401505172,0.13018235835253128
WAT,0.008653380222268591,0.09302354660121592,0.08488099347621515,0.07877909052181231
WBA,0.032216148995733544,0.17948857622627,0.16959866720189676,0.14950205754990667
WDC,0.07288152819276458,0.2699657907823963,0.2246779445647853,0.37697478175184157
WEC,0.0033089107489362645,0.057523132294201994,0.048580418765858065,0.05600533263507802
WELL,0.011160569344662558,0.10564359585257668,0.09295991828574625,0.11375731070341678
WFC,0.002218290073763208,0.047098726880492305,0.0386649835225361,0.03885793582430236
WHR,0.020030530713515498,0.14152925744705755,0.11655783960579472,0.15383598313335928
WM,0.0026676107146645775,0.051648917846016655,0.04462005933801383,0.04478010529640178
WMB,0.047672728033041505,0.21834085287238736,0.15371943412218114,0.2851671403512443
WMT,0.039684099832192524,0.19920868412845993,0.17243256833925472,0.23524498476705127
WRB,0.003680427068780689,0.060666523460477684,0.049951501106212354,0.048212882952636295
WST,0.010092867960250121,0.10046326672097679,0.08747990511065569,0.08092189315685802
WU,0.01354153696306077,0.11636810973398498,0.09763573296783348,0.08787766980543603
WY,0.02131730348220741,0.1460044639119209,0.12953641985389372,0.15814812296624056
WYNN,0.15771772114576224,0.3971369047894721,0.36068292449998135,0.8584854801494181
XEL,0.0016405725931923688,0.04050398243620457,0.03318511426708078,0.035918678749344624
XOM,0.01510478076381551,0.12290150838706379,0.11022812107710174,0.13235666809252236
XRAY,0.004108845407355379,0.06410027618782449,0.05060458628404573,0.049457711798883704
XRX,0.04505483539771907,0.21226124327752127,0.19182001549653782,0.2575592725224409
XYL,0.0037386728236998225,0.06114468761634017,0.04715728327641372,0.05347421830278725
YUM,0.01629840602414477,0.1276652107041882,0.10416995767884063,0.09531852278921674
ZBH,0.009322811457304635,0.09655470706964335,0.08165056989489243,0.09463942121481701
ZBRA,0.04999014757818829,0.22358476597968005,0.17964554224502077,0.17036887773691095
ZION,0.007437235965626645,0.08623941074489462,0.06213521578887861,0.06616925846401635
ZTS,0.004982160730101222,0.07058442271564755,0.06005273870228904,0.05685528874125252
^GSPC,0.025912460186434685,0.16097347665511447,0.15614102063063615,0.15797797965359003
