,mse,rmse,mae,mape
RMD,0.018989716395688715,0.13780317991863872,0.11942776108884676,0.10549061889364278
ROK,0.049167189107136654,0.22173675632861742,0.17827864232130966,0.14139196105974827
ROL,0.04866433804608995,0.22059995024045212,0.17510792924299046,0.13982543895607125
ROP,0.008596197584484657,0.09271568143784878,0.0685926639456515,0.06214834183979546
ROST,0.01417127900642853,0.11904318126809502,0.10869940051787227,0.09848305765678483
RSG,0.0363546365948985,0.19066891879616485,0.16595790365698576,0.13682002508836538
RTX,0.006648810056817199,0.08154023581531512,0.06900898088431127,0.0641197057780823
SBAC,0.015132039951004896,0.12301235690370661,0.10021239413998297,0.08904962442702877
SBUX,0.002153749428159449,0.04640850598930598,0.03934021101389492,0.04305129313977102
SCHW,0.07377049443812432,0.27160724297802574,0.22865048846283081,0.18295432003145837
SEE,0.004476851652356336,0.06690927926944316,0.05182132652198445,0.05983304405577503
SHW,0.0042546317360943565,0.06522753817287877,0.052999451616739794,0.054900709271040495
SJM,0.008557418921262628,0.09250631827752431,0.0711710797985994,0.06517533714295072
SLB,0.0054296931893735,0.07368645187124631,0.06516099881839477,0.06452874921971029
SLG,0.008590673309211268,0.09268588516711306,0.07698949380439628,0.07287607729525482
SNA,0.002369729657397711,0.04867986911853514,0.04076358904877638,0.039985414385439316
SNPS,0.07561024833451113,0.2749731774819339,0.24765625463224145,0.19758611935616657
SO,0.0016643111222188233,0.040795969435948244,0.03428842627886614,0.033803042754754056
SPG,0.014838840840418387,0.12181478087825955,0.10491266972339804,0.12136741057551534
SPGI,0.034685172874342765,0.186239557759201,0.17094461925527382,0.15163286047157556
SRE,0.002756256278541808,0.05250005979560221,0.04656551426299571,0.044952381472235674
STE,0.0015051489945818934,0.03879624974893699,0.03374650335041253,0.03537301477942228
STT,0.05880112430066963,0.24248943131746925,0.22213608461104817,0.18264672781406868
STX,0.13416817755536384,0.3662897453592768,0.3248268990980736,0.2790996379041898
STZ,0.003788372562616024,0.06154975680387392,0.05181392883457835,0.05107199304515497
SWK,0.01886108268579857,0.13733565700792555,0.12526329201255634,0.11243660233785949
SWKS,0.041123245855923106,0.2027886728984711,0.15835203380986299,0.13646251761159972
SYF,0.018191059151835436,0.1348742345736777,0.11629559403425019,0.11143801753813565
SYK,0.014412862951719983,0.12005358366879341,0.10404048258544159,0.09203268476020172
SYY,0.009585688751600185,0.09790653068922514,0.08970752879320451,0.08402281073207424
T,0.006593934076129549,0.08120304228370726,0.0714176335690023,0.06596482141564211
TAP,0.004065953190914997,0.06376482722406607,0.04909890402529218,0.0476403671935113
TDG,0.022335935405851225,0.14945211743515455,0.13621925183677608,0.12955580222637542
TDY,0.07049765977207234,0.265513954006324,0.2426410694514655,0.19648109225224572
TEL,0.020003127199628764,0.1414324121254699,0.11664213073853323,0.10217053763435456
TER,0.10310130198420688,0.32109391458607073,0.24256436870058276,0.1790412786674382
TFC,0.05494738815028492,0.2344085923132617,0.20259181518958502,0.16494153177142123
TFX,0.019929944281366945,0.14117345459174307,0.12257237322903301,0.10821314316641562
TGT,0.034957140419863565,0.186968287203642,0.15615787632879308,0.2090078856325372
TJX,0.0011517035886647604,0.033936758664680405,0.027245924838029845,0.027672940220573625
TMO,0.0037861822746358786,0.06153196140735218,0.05061808152332563,0.04875858072374468
TMUS,0.13891152925514869,0.3727083702509895,0.326825616259831,0.24040280092891533
TPR,0.004481825526591673,0.06694643774385366,0.055660740396851746,0.05917719579251521
TROW,0.004360714367806036,0.06603570524955447,0.0559005108745618,0.06219531444887022
TRV,0.0017517030747858623,0.041853352013737945,0.03693411944298332,0.03623738177033011
TSCO,0.042492775956379014,0.20613775965693187,0.17447927935080979,0.24203720078206084
TSLA,0.018879368295670416,0.13740221357631185,0.11265545252133016,0.12312000576065893
TSN,0.009596725817750769,0.09796287979510794,0.08853574999167642,0.09297705591842836
TT,0.03792332841192795,0.19473912912388192,0.16254512972245821,0.13537662779100051
TTWO,0.16391086499505042,0.4048590680657288,0.3394637363049278,0.24131100873300568
TXN,0.06665887230739166,0.2581837955941303,0.24081186292554588,0.1939664042795283
TXT,0.03168426010022677,0.17800073061711508,0.1514260713310924,0.13026078718443568
TYL,0.01877887932735933,0.1370360511958781,0.12077541440446893,0.11307379555718823
UAA,0.09984838080139638,0.3159879440760302,0.2516261126058147,0.512530696976424
UAL,0.05331373479879587,0.2308976717050128,0.19846549718902365,0.18451350512809453
UDR,0.0016638605957600024,0.04079044735915509,0.032716829385651,0.03528028518133628
UHS,0.0068454937874347895,0.08273749928197485,0.06835725589826996,0.07832463311836324
ULTA,0.063356601221023,0.25170737220237116,0.24319561036606246,0.21336080771487373
UNH,0.03646517757657119,0.19095857555127288,0.169952792987562,0.14148008582419214
UNM,0.06311760742456533,0.2512321783222948,0.20816893111104737,0.17205573030937868
UNP,0.04248377346872245,0.20611592240465668,0.18935446759884036,0.16121071934379774
UPS,0.004387790793819428,0.0662404015221785,0.05452731937327437,0.05114038691876829
URI,0.3145056254258834,0.5608080111998075,0.4795843480063309,0.3107795211718252
USB,0.031596369907721154,0.17775367762080524,0.1464378252614047,0.12318818329472628
V,0.006635383210526388,0.08145786156367221,0.06682942831450933,0.06244140734641619
VFC,0.01950889952222651,0.13967426220398127,0.12185278000388684,0.14693420445375543
VLO,0.008991170252153673,0.09482178152805226,0.08607436752575631,0.09356602604681652
VMC,0.00803063228526764,0.0896137951727726,0.07636193521253246,0.07350748383799831
VNO,0.006892911473099702,0.08302355974721694,0.07120929604446193,0.06653712614060525
VRSK,0.0019359997253137406,0.04399999687856512,0.038096923246115154,0.03706320941448377
VRSN,0.007551122463440419,0.0868971947961522,0.07902178641876577,0.08839365898841214
VRTX,0.02003459052846665,0.14154359939067063,0.10730623387358759,0.0999160777557741
VTR,0.008537061157957826,0.09239621830983033,0.0692320496798184,0.06534675781982603
VTRS,0.018921732743813792,0.13755628936480438,0.11957660251045538,0.1503844449233313
VZ,0.003946556897147111,0.06282162762255616,0.051194892840831306,0.053974079523490315
WAB,0.0036497063921563954,0.06041279990330191,0.051495676220122084,0.05638258799711674
WAT,0.018152012066349237,0.134729403124742,0.11026065079569802,0.0961798168416453
WBA,0.0008206184229856417,0.028646438225120443,0.022327051193371757,0.022727438128427396
WDC,0.27725812448793247,0.5265530595181577,0.43714156948701877,0.29073056836204536
WEC,0.0021634280557193404,0.046512665540896926,0.035715726031491736,0.034658589912376074
WELL,0.004775636964819891,0.06910598356741543,0.05690211765258854,0.05771275692899249
WFC,0.008584208748778523,0.09265100511477749,0.0763531225773028,0.07147101509662461
WHR,0.002648655690570508,0.05146509196115857,0.04224352408388604,0.046776741951910575
WM,0.023979118157246234,0.15485192332433664,0.14536755398408904,0.12681013446148398
WMB,0.2471541385912088,0.4971459932366033,0.4761919686226093,0.3492682294181772
WMT,0.0028196081306520824,0.053099982397850964,0.044942793580424543,0.04331685788194651
WRB,0.026176314885495957,0.16179096045668298,0.13376922256438178,0.11217709543173876
WST,0.024424756741323085,0.1562842178254832,0.14127663620424386,0.12568320841337127
WU,0.004288392218760705,0.0654858169282533,0.05277952029393532,0.050754973108495055
WY,0.003526219885630254,0.05938198283680206,0.0494257986249347,0.047863521691973034
WYNN,0.015754921463875325,0.12551861003004824,0.09299211734408445,0.08400230925735525
XEL,0.0032601563780354247,0.05709777909897568,0.047322752844584044,0.04468045451449193
XOM,0.002315833349364475,0.048123106189900865,0.04090422087514038,0.04211198756517884
XRAY,0.0018410933267125355,0.04290796344167986,0.0343051391701875,0.03614672111676384
XRX,0.017125524498681197,0.13086452727412878,0.10746275575468073,0.10325983547593537
XYL,0.029684523849216122,0.1722919726778242,0.165080038304877,0.14725709677318496
YUM,0.011060790996382516,0.1051702952186715,0.09660009116024404,0.08727416739603974
ZBH,0.008147461371540661,0.09026328916863523,0.07450410301276278,0.07646656699236123
ZBRA,0.07302255682220589,0.27022686177026495,0.23221099583025623,0.19870294751726117
ZION,0.1802315058450697,0.4245368132978219,0.3598249182461073,0.2540540981134566
ZTS,0.018818516736993248,0.1371805989817556,0.12492945198014603,0.1130976934202434
^GSPC,0.01264875788852018,0.11246669679740834,0.10718720349565107,0.10084752527429869
