,mse,rmse,mae,mape
RSG,0.003728492812888164,0.06106138561225223,0.047489603021638446,0.044353658025261165
RTX,0.024760490952336563,0.15735466612826124,0.12743644366852333,0.16573354950479388
SBAC,0.010311632364014936,0.1015462080238102,0.0722336367172231,0.0879375406940854
SBUX,0.07889117376510894,0.2808757265502111,0.2629779783249409,0.2167319994265496
SCHW,0.012468132276497207,0.1116607911332228,0.09420190876141683,0.09492935287116606
SEE,0.01451408939850944,0.12047443462622864,0.09969172383840734,0.09627842108460206
SHW,0.003957071509251294,0.06290525820033882,0.05446369648296179,0.060328700055907236
SJM,0.010767337020878127,0.10376577962352583,0.09419556269358341,0.09022138844144068
SLB,0.012978291297013006,0.11392230377328667,0.09248114843545106,0.10909282558456873
SLG,0.01766380751182007,0.1329052576530367,0.10331712692316333,0.128344215084139
SNA,0.01964771191194545,0.1401702961113568,0.12755579548607934,0.11606451613021201
SNPS,0.00795736462886248,0.08920406172850247,0.0796617917287597,0.07797267613346043
SO,0.006398577617174308,0.07999110961334584,0.07099988271849457,0.08240694361308067
SPG,0.0021383967470060532,0.04624280211023174,0.03908357027462813,0.04228518047127016
SPGI,0.006259085370026776,0.0791143815625628,0.06702897863274947,0.07104644698450537
SRE,0.011575880440823812,0.10759126563445479,0.09364850822872485,0.1091881803643651
STE,0.00435785910910204,0.0660140826574303,0.05261464514602972,0.050001532279478046
STT,0.016329407016735454,0.12778656821722484,0.0872433442799348,0.11076159768560492
STX,0.09345786778067713,0.30570879572017085,0.2695106955773538,0.4671268058867163
STZ,0.0431275822622374,0.20767181383672992,0.1866261003167984,0.16147418294853466
SWK,0.005992817418977023,0.07741328967933751,0.06563663610806905,0.0620476194693385
SWKS,0.03559798141398123,0.18867427332305067,0.15925431321631164,0.1588507409862466
SYF,0.005538336855649972,0.07442000306134079,0.05629001480534577,0.06241817919861889
SYK,0.001506457693335604,0.03881311238918626,0.030306289647618757,0.0297954873735836
SYY,0.003014705364020018,0.05490633264041606,0.045534334607212026,0.0479080383000629
T,0.0028634874143227437,0.05351156337019826,0.042186279607299634,0.04027631931610361
TAP,0.014877011624095661,0.12197135575247027,0.09721113223814902,0.08851624754058511
TDG,0.006851754824508103,0.08277532738991797,0.07784675391508859,0.07748323138046463
TDY,0.01379163531281651,0.1174377933751163,0.091680347508146,0.1119575856627984
TEL,0.006597827605553796,0.08122701278240999,0.06588902916724058,0.0769493344600258
TER,0.002782797444078801,0.0527522269110869,0.04388104665130474,0.046374448812032495
TFC,0.005262868715204956,0.07254563195124125,0.05517947552844493,0.05856322969171384
TFX,0.015431086827911942,0.12422192571326506,0.11715257018273705,0.10804889432954087
TGT,0.004366555362784494,0.06607991648590737,0.059021636413352084,0.05783189086161794
TJX,0.0018853976815625126,0.04342116628514845,0.034845914016734016,0.03403733867331801
TMO,0.001783186060424567,0.0422277877756409,0.034705950244939256,0.034276040019464826
TMUS,0.06502137844495055,0.2549928988127916,0.2391195235056338,0.20446168671971865
TPR,0.01601053882576441,0.12653275791574453,0.11323071955954829,0.14827740544872348
TROW,0.009817786763788139,0.0990847453636943,0.07908516606865924,0.09315852343243476
TRV,0.0022519215075758096,0.047454415048294604,0.04038915334621377,0.04094163844700678
TSCO,0.008871298400754795,0.09418757030922284,0.08468366825622119,0.0840832048393681
TSLA,0.01865595841814768,0.13658681641413156,0.1121748920323946,0.11753293564334605
TSN,0.03259796271981668,0.180549059038857,0.12253584922001341,0.09921606168408531
TT,0.01572794584283531,0.1254111073343797,0.10622837521962927,0.12861009211811536
TTWO,0.015161688172994911,0.12313280705398912,0.10455275158586665,0.10229320124843756
TXN,0.005003644211988795,0.07073644189517024,0.05819199647258588,0.06664967452237293
TXT,0.010154214765158874,0.10076812375527726,0.07291333228038598,0.08648852031648786
TYL,0.0920384665959155,0.30337842144080635,0.251972947491375,0.19437177176547132
UAA,0.04985800797208491,0.22328906818759603,0.19080387237020321,0.16213060662386922
UAL,0.02749090826695436,0.16580382464513405,0.149197177326913,0.20164827720430933
UDR,0.006591666840634004,0.08118908079682885,0.06615047643881782,0.0634989217467015
UHS,0.027919097237827227,0.16709008719199123,0.1402743476977622,0.12231362621027185
ULTA,0.04773619225052167,0.21848613743329728,0.20507788701224638,0.1750823256082206
UNH,0.010313911608632967,0.10155743010057397,0.09439790988520631,0.091431442276519
UNM,0.007131622167657705,0.08444893230620329,0.06200766509632668,0.06832137322691716
UNP,0.05999985172532438,0.2449486716137166,0.21931166529398938,0.3130348253425579
UPS,0.00629380730897899,0.07933351945413106,0.07083168917970961,0.08079667164104412
URI,0.057373543296090616,0.23952775057619236,0.19762341486851384,0.36023640372401483
USB,0.003258581328189255,0.05708398486606602,0.041725304007326304,0.04549748282454432
V,0.009041366908462358,0.09508610260423106,0.07583408693503928,0.06966797797027856
VFC,0.011230440694413145,0.10597377361599022,0.07698118779378178,0.0924654302828441
VLO,0.040686750008741786,0.20170956846104696,0.18551712938584378,0.17475727873412839
VMC,0.05932494588731785,0.24356712809268383,0.23462019662616757,0.21106862500350676
VNO,0.017141652236444194,0.1309261327483715,0.11510410698991491,0.13865858369095194
VRSK,0.012852790099033427,0.11337014641885855,0.10418529845159685,0.10067607893746718
VRSN,0.05522835766762924,0.23500714386509455,0.19751445763088243,0.16593063681726822
VRTX,0.013932853850315475,0.11803751035291907,0.08708652039899674,0.1015032285045186
VTR,0.06800394130708866,0.2607756532099741,0.22376077125089563,0.3499034427811573
VTRS,0.03367177490893744,0.18349870546937774,0.16218342258294532,0.16872348664654943
VZ,0.001491954855206768,0.038625831450038305,0.03348030241546656,0.03442040405790815
WAB,0.020590324691052448,0.1434932914496439,0.12042468698478435,0.14904771378590742
WAT,0.00672536098402184,0.08200829826317481,0.07208534160917474,0.06760020766228513
WBA,0.017449875938770874,0.13209797855671704,0.1184890173914985,0.11168231512429096
WDC,0.10446604327768581,0.32321207167691896,0.2773229895421714,0.5005872385644644
WEC,0.00518090898465077,0.0719785314149349,0.06194886304819179,0.0710400385810751
WELL,0.01896213022110026,0.13770305087796805,0.12266830319513979,0.15248480470303152
WFC,0.0033212237360369604,0.05763005930967762,0.043602247161157966,0.045373163864056765
WHR,0.033887113812976835,0.1840845289886601,0.15592657800127016,0.21436366468197166
WM,0.002001916234411023,0.044742778572759906,0.03753242034652521,0.039535620025929974
WMB,0.07994274238461359,0.28274147623688606,0.21028392913700902,0.41393864040419015
WMT,0.04614259418698221,0.21480827308784503,0.1947489230713396,0.264752135132159
WRB,0.004096884390395442,0.06400690892704819,0.05294845041608679,0.050969094382732526
WST,0.00969258621489321,0.09845093303211103,0.08510619023295764,0.07863346417947585
WU,0.009998227220150877,0.09999113570787602,0.08037800994924277,0.07744107242260184
WY,0.03093199972089059,0.1758749547857528,0.1565372586469913,0.1974982343019006
WYNN,0.15650886733338756,0.3956120161640538,0.3661696301292253,0.8503974873754895
XEL,0.00289178918455939,0.05377535852562389,0.0452196021726109,0.04849798288132623
XOM,0.01412404762801467,0.1188446365134526,0.10850045783497944,0.12739223271597083
XRAY,0.0048497536141269525,0.06964017241597663,0.05361849487718625,0.051860885235441134
XRX,0.05337825106888313,0.23103733695851658,0.21455666615261118,0.2921419116469662
XYL,0.002565229735963023,0.05064809706161746,0.03566753570353742,0.04067948521188734
YUM,0.014434265290739757,0.12014268721291262,0.0997744215056241,0.09636505195180642
ZBH,0.01497492680382158,0.12237208343336146,0.10354440911433835,0.12414319056683812
ZBRA,0.04076548935543069,0.20190465412028194,0.1688909575338082,0.18765132411274998
ZION,0.013482493202836595,0.11611413868619357,0.09385829042069734,0.09946869733719821
ZTS,0.004117558022729878,0.06416820102457196,0.05385490627802286,0.054147761283460286
^GSPC,0.0205897413201114,0.14349125868885323,0.13618125975694448,0.13978775911324642
