,mse,rmse,mae,mape
RMD,0.02957517402162612,0.17197434117224034,0.14986181870236026,0.1273174131163307
ROK,0.07983420862176879,0.2825494799531027,0.25788134674790536,0.2092694991469499
ROL,0.09079646765166818,0.30132452215455047,0.27531801971674513,0.21947877642387087
ROP,0.05709415848307757,0.23894383960060064,0.21017991326280194,0.1640846738383876
ROST,0.008509882755273897,0.09224902576869794,0.0702570318987433,0.08061657963183674
RSG,0.026889312908777933,0.16397961125938168,0.15760236549100143,0.13877014295045573
RTX,0.00889041623056876,0.09428900376273344,0.08797765656921126,0.0805658680304094
SBAC,0.05136152855934854,0.226630819967957,0.1846604283275325,0.14923461199018434
SBUX,0.0019366166588081202,0.04400700692853492,0.03456223551546894,0.03470896006032434
SCHW,0.030928808943156614,0.1758658833974248,0.16565372213597546,0.15399994513216733
SEE,0.004298757304478729,0.0655649090938036,0.059234959615957115,0.06362157102724372
SHW,0.05573696822620273,0.2360867811339778,0.20709180672462696,0.16495996207847785
SJM,0.01765481548670901,0.13287142464318283,0.11022549912472865,0.12998060696579755
SLB,0.024878899375522158,0.15773046432291435,0.13442434248588578,0.16631901968265958
SLG,0.003691213802400604,0.060755360277103154,0.05134259856444603,0.0557908218092542
SNA,0.004299165247951735,0.06556802000938976,0.05702319187917742,0.06095197675104156
SNPS,0.05515088169227099,0.23484224852498536,0.20510108957500775,0.1609832737268166
SO,0.0014966916031818704,0.038687098665858496,0.030816188371126575,0.03252117116584942
SPG,0.025072174890349342,0.15834195555931896,0.148661286550395,0.18931165782542358
SPGI,0.02550046770007889,0.15968865864575008,0.134126846025576,0.11483635642227209
SRE,0.005478698501557911,0.07401823087292692,0.06475095093753258,0.06092549737467886
STE,0.020895109167985766,0.1445514066620791,0.11233309399010534,0.09718855818194502
STT,0.025371464984206633,0.15928422704149534,0.13632816921501126,0.12062506414006821
STX,0.022653612550227215,0.15051117084863574,0.12364431792041594,0.11511446970380998
STZ,0.022912711910661826,0.1513694550121055,0.12352120171616886,0.1077561266057042
SWK,0.026613545817633304,0.16313658638586656,0.13089667477703867,0.10907054976494462
SWKS,0.07699768225986874,0.27748456220097856,0.2574715064159639,0.19953013511251189
SYF,0.011043494117643876,0.10508803032526529,0.08828209934244985,0.09594101945550484
SYK,0.03285163167737564,0.18125019083403923,0.1612845917415944,0.13493811275411197
SYY,0.002253828127080151,0.04747449975597585,0.03923552036369408,0.03884867155812168
T,0.0036678916119731396,0.060563120890300394,0.05196668921170444,0.053182861479803896
TAP,0.02730472816469253,0.1652414238763771,0.14998543545718976,0.18845292428811028
TDG,0.006729363770314403,0.08203269939673083,0.06594814953098681,0.07200320942383273
TDY,0.05332405703359155,0.2309200230244046,0.18637353714629037,0.15778319035417782
TEL,0.04076952907286569,0.20191465789502674,0.17850377623714292,0.15187759950438895
TER,0.17881367346229582,0.42286365824257804,0.38209849354171405,0.28152482434018883
TFC,0.01086458983078904,0.10423334318148411,0.09348274172467176,0.09256118424432444
TFX,0.06976064870408658,0.2641224123471664,0.2216131715730514,0.1822861835127519
TGT,0.03777097780604786,0.19434756959130683,0.17807684898098824,0.24445433039908304
TJX,0.004838814270577418,0.0695615861706547,0.05524427324412458,0.06044658483141868
TMO,0.016567767594646583,0.12871584049621315,0.10471087361520055,0.09260349272967057
TMUS,0.03228937107969943,0.17969243467575208,0.17350205095563032,0.16175633435246925
TPR,0.0188810746268892,0.1374084226926763,0.11090079299656513,0.0963087321235957
TROW,0.02779976681802984,0.16673262073760442,0.11711052556908916,0.10169743940291759
TRV,0.006050615091719338,0.07778569978935292,0.06827084768619104,0.06335912990638838
TSCO,0.021847362137760725,0.14780853201950395,0.12537336748865124,0.16110457743239381
TSLA,0.2678269163799786,0.5175199671316834,0.47135328502958773,0.3098993303280516
TSN,0.012021858332611634,0.10964423529128942,0.10010172431861249,0.12014435644678587
TT,0.03329443392565584,0.1824676243218392,0.17279625508308946,0.15496498451643223
TTWO,0.5111998731124727,0.7149824285340673,0.5777107523427563,0.32544580018388475
TXN,0.028539771493353197,0.16893718209249614,0.1376462472418499,0.1164730133883008
TXT,0.01799813821993713,0.13415714002593052,0.12340187635515742,0.11854621060606997
TYL,0.0034414720377559838,0.058664060869973736,0.044250452302512816,0.04959666342531449
UA,0.1554963592637072,0.3943302667355211,0.3727596828275152,0.7963772476920437
UAA,0.18900179562152206,0.43474336754172804,0.41370204672060334,0.9233468403438326
UAL,0.02382233777346024,0.1543448663657468,0.13168120520549179,0.13008762838413052
UDR,0.006250687521870677,0.07906128965473987,0.0684940959901156,0.06353432137841057
UHS,0.01597925972360978,0.1264090966806178,0.10919837625971271,0.12611426282970029
ULTA,0.016082905652596406,0.1268183963492537,0.11140999538043142,0.12128736513314237
UNH,0.053482329878955036,0.23126246967235092,0.20595262053848454,0.17375682083180294
UNM,0.0449128931912344,0.21192662218615763,0.2006768719136424,0.1788188520803398
UNP,0.011561238768078042,0.10752320106878348,0.09638214111760304,0.09064728151047831
UPS,0.0024175416979358814,0.049168503108553974,0.04377941472843825,0.04658802753111482
URI,0.11557453881951582,0.3399625550255731,0.3142571965050043,0.2694321755706451
USB,0.012818756008095903,0.11321994527509675,0.10845522898443076,0.1050169206441031
V,0.029058096016352866,0.17046435409302693,0.14034536374847417,0.11510657544746104
VFC,0.012103291244349217,0.11001495918441827,0.0889494999499971,0.08523612741645135
VLO,0.028860664910705304,0.16988426916788177,0.14468221402110146,0.1336752286419705
VMC,0.0016324323980978184,0.04040337112293748,0.031742688776636906,0.034754583909974664
VNO,0.004165507647609803,0.06454074408937198,0.05906742865395017,0.061402489551348784
VRSK,0.002442650505891909,0.049423177820653225,0.04179234994179686,0.04251252280409054
VRSN,0.032522360264447873,0.18033956932533657,0.14229929826643242,0.11827468139063649
VRTX,0.19664487897829763,0.44344659089714245,0.36614035058645056,0.2548641854050371
VTR,0.0017795627441142931,0.04218486392196013,0.035516213314866166,0.039251846154694035
VTRS,0.010025937528210373,0.10012960365551425,0.076105222335458,0.09279829847465537
VZ,0.005371927583658976,0.07329343479233986,0.05922351591565795,0.06394380460022639
WAB,0.007858182313189622,0.08864638917175151,0.0734555214967783,0.08417904458297705
WAT,0.021252598540241113,0.1457827100181675,0.12425018921192327,0.1108189602008319
WBA,0.007979915840517856,0.08933037468027241,0.06487984500494108,0.07346646287270832
WDC,0.1314193515268151,0.362518070621059,0.34841227431512856,0.277342937566692
WEC,0.004977175765032762,0.07054910180174347,0.0531647352839445,0.04998416885599903
WELL,0.0016872262470822544,0.0410758596633382,0.033954619680575324,0.03540065147295325
WFC,0.009895301471387582,0.0994751299139015,0.09038787959895855,0.09230254858883667
WHR,0.006273547613010991,0.07920572967286515,0.06574954201708856,0.06154670391421314
WM,0.013329416822492833,0.11545309360295562,0.10423741903953572,0.09508753544484032
WMB,0.0025414474609603355,0.05041277081216956,0.041210717668805324,0.04377694172726534
WMT,0.015937302362928053,0.1262430289676545,0.08895898907814265,0.07557015528251108
WRB,0.016098755993814322,0.1268808732386971,0.12265951181192869,0.1143964447163851
WST,0.018415787270599664,0.1357047798369669,0.11665160334788997,0.10419212067926015
WU,0.005499499226440926,0.07415860857945573,0.06801853580636039,0.0754037389715921
WY,0.0049235188820409,0.07016779091606704,0.05793318740450198,0.054767957093432636
WYNN,0.08572508054823855,0.29278845699282363,0.24638464703010854,0.19447440831694776
XEL,0.017229143154884358,0.13125983069806374,0.1124347811429121,0.09907372275277862
XOM,0.0057560193748976375,0.07586843464114465,0.06850442160717429,0.07308137397390664
XRAY,0.0025210169327121107,0.05020972946264609,0.03951114994924021,0.04085861741908282
XRX,0.09586030987596325,0.3096131616646218,0.2932051603025195,0.22399263922597856
XYL,0.016570874251520908,0.12872790781924837,0.09724156743696652,0.08754321155995407
YUM,0.01569877453887553,0.1252947506437342,0.10005053060059996,0.08552759602972825
ZBH,0.003046037941548156,0.05519092263722501,0.04136683376558429,0.04810632102325541
ZBRA,0.09665017890028511,0.3108861188607254,0.29396642733609113,0.24388040679068773
ZION,0.04180021559290888,0.2044510102516221,0.19741482266874505,0.1900712847175773
ZTS,0.029582686321803227,0.17199618112563786,0.14196890491435915,0.11672585319356979
^GSPC,0.021686008293026065,0.14726170002083389,0.14278389371587177,0.13124636446887963
