,mse,rmse,mae,mape
ROK,0.052796347680690865,0.22977455838427993,0.20180555815610351,0.1685227067029513
ROL,0.02242740972776024,0.14975783694939054,0.11787873704895944,0.10237521197445161
ROP,0.002475874753623693,0.04975816268335973,0.042823394763425365,0.04686430406006956
ROST,0.023418238126695832,0.15303018697856913,0.13348393881778295,0.11874556652700369
RSG,0.034795859252323716,0.18653648236289788,0.16773054621322317,0.14109709287047129
RTX,0.016132389722460214,0.1270133446629141,0.11704136689681936,0.10760135063080425
SBAC,0.004921487248544848,0.07015331245596923,0.05788011130762803,0.05883223546493026
SBUX,0.005151672546892463,0.07177515271242871,0.06320076595147299,0.0703274755896729
SCHW,0.021128026876076046,0.14535483093477164,0.10884523568403516,0.1101715079552329
SEE,0.008828676573606486,0.09396103752942751,0.08268109441292362,0.0786726989393829
SHW,0.009632941536053364,0.09814754982195614,0.08726039474692698,0.08373353656835841
SJM,0.015945584772888245,0.12627582814176372,0.10185709184307744,0.09221313390981704
SLB,0.015624311082275555,0.12499724429872666,0.1141226051097761,0.10806335756654425
SLG,0.004675543215497201,0.06837794392563439,0.059762790618964445,0.0687721926210821
SNA,0.003158523707120766,0.05620074472033948,0.04812139009611754,0.05239990640318831
SNPS,0.03941354857848922,0.19852845785551557,0.17246021783246085,0.1557647476545785
SO,0.010914737691080735,0.10447362198699121,0.09500563669768959,0.0901125164537693
SPG,0.010476421579141136,0.10235439208525024,0.08848742802413471,0.08289903930495221
SPGI,0.0505581734721465,0.2248514475651569,0.19924175462462232,0.16857592995705503
SRE,0.01186377262646495,0.10892094668366112,0.09709709220366747,0.09158352655834873
STE,0.004022728763216241,0.06342498532294856,0.049659555576739886,0.056331217379076176
STT,0.015304943427320942,0.12371314977528032,0.10620170000170141,0.11052748255773134
STX,0.03785193215240928,0.19455573019679806,0.1562414535806309,0.1874889875912869
STZ,0.010126194548616942,0.10062899457222527,0.08685253551102314,0.08281112451848868
SWK,0.01811078201743401,0.13457630555723402,0.11937286217185177,0.10922477100475347
SWKS,0.007871065964443692,0.08871902819826022,0.06689802430734446,0.08071264828752162
SYF,0.011527832073856359,0.10736774224065791,0.08398827555963154,0.08672746272325366
SYK,0.04116835556563328,0.20289986585908154,0.192756727892077,0.16493125359320615
SYY,0.05225541103958082,0.22859442477799152,0.21750309175133103,0.18269779869170383
T,0.037042255598259174,0.19246364747208541,0.18173909579919867,0.15994754082674745
TAP,0.009361080694788495,0.09675267797218066,0.07995386569440813,0.07381531975206063
TDG,0.02778404672453782,0.16668547244597479,0.14121026074913545,0.12172607719153188
TDY,0.053422963507481484,0.23113408123312643,0.19268023390833822,0.15999767762905107
TEL,0.00546397509461112,0.07391870598577278,0.05090841145333917,0.05138961527196922
TER,0.02132146124378267,0.14601870169188147,0.09919543760859664,0.08751187739579017
TFC,0.020096932320641983,0.1417636495038202,0.10061657860710213,0.09009859415626871
TFX,0.05879931197571769,0.24248569437333348,0.22126930448161605,0.18009348335934144
TGT,0.005222008595332888,0.07226346653277083,0.05656377657826824,0.05501278041702012
TJX,0.008379634771165675,0.09154034504613622,0.08483512630324663,0.07983600831964216
TMO,0.008346497643784988,0.0913591683619383,0.07888758134205295,0.0746828711302615
TMUS,0.07003534129787628,0.2646419114537157,0.2063107698477652,0.16179953094140148
TPR,0.03030790831836645,0.1740916664242331,0.16312398592924282,0.15389836569546675
TROW,0.002112332193565811,0.045960115247525336,0.040467132093283405,0.04213543729852174
TRV,0.003234000866815825,0.05686827645371209,0.048922704907247656,0.04779676556958373
TSCO,0.013945626626201508,0.118091602691307,0.09910011828946806,0.1160908566400926
TSLA,0.009963651294068995,0.09981809101595258,0.08087630123411753,0.09106514669128149
TSN,0.06434835730595978,0.2536697800408235,0.2370043833917404,0.21122603794157982
TT,0.06424125072767169,0.2534585779327101,0.23010505328105516,0.19029726464410507
TTWO,0.06526902499343736,0.2554780323108767,0.2035453115428072,0.1599033182681044
TXN,0.055134567586207085,0.23480751177551173,0.20162640628723,0.1661879829240624
TXT,0.009851556111965126,0.09925500547561884,0.07389409512987209,0.07689746654940507
TYL,0.01660467845082789,0.1288591418985393,0.10364771901911729,0.1339772368647177
UAA,0.02532235262655155,0.15912998657246077,0.11708521787796028,0.17317093650142912
UAL,0.028457004099791995,0.16869203923064063,0.13811622183268255,0.14836779547292864
UDR,0.0023443341493297187,0.04841832452005871,0.037440511085793965,0.03939695429879321
UHS,0.007507277435626393,0.08664454648520237,0.07028039853378854,0.06965927170892014
ULTA,0.11342420568790286,0.3367851031264638,0.3045222158054893,0.23028619851843382
UNH,0.05783236031349769,0.2404835967659701,0.219009952342304,0.17812078167968373
UNM,0.029651464200686012,0.17219600518213543,0.12365110546007956,0.11173832487760817
UNP,0.0396887734278643,0.19922041418455164,0.17150849838283483,0.1511285214540639
UPS,0.01404054678342401,0.1184928132142368,0.10919832311545379,0.10174310915933327
URI,0.08350240346963979,0.2889678242809047,0.20520633524120357,0.17597973937381908
USB,0.012977532536131,0.11391897355634399,0.07576930156062411,0.06768528955039019
V,0.0031687464673530166,0.056291619867907663,0.04642836216022108,0.04637197581678275
VFC,0.007142391535628158,0.08451267085844677,0.0703090556182752,0.08035235615002947
VLO,0.022000410931575252,0.14832535498550223,0.1275608227532518,0.16444655980058365
VMC,0.04662487133983597,0.21592793089324033,0.20191066593668108,0.17837547495155096
VNO,0.004844013320927297,0.0695989462630527,0.05373936225141626,0.05274097888956428
VRSK,0.006474717159840021,0.08046562719472222,0.07147224765776933,0.06858532629007488
VRSN,0.004300651558830001,0.06557935314433957,0.051481118669013774,0.05949914994151549
VRTX,0.05082998652055817,0.22545506541339488,0.21641888492493228,0.3417283844715698
VTR,0.05615203955813868,0.23696421577558643,0.21298217677999756,0.17596494402675084
VTRS,0.045426034744642914,0.21313384232599691,0.19234902657574662,0.2656205819197301
VZ,0.016790251022802488,0.12957720101469428,0.12039252284031293,0.11419742321982265
WAB,0.012016264301213128,0.10961872240275895,0.09436869941500829,0.09395055452390662
WAT,0.013593070396638067,0.11658932368205104,0.08917571040184438,0.08111530467989263
WBA,0.0009353839401981055,0.030584047152038357,0.024468546825786436,0.0258828361188553
WDC,0.03267193184700934,0.18075378791884097,0.14990004038016133,0.1806151783647089
WEC,0.023015044629612118,0.15170710144753316,0.14149660896691013,0.13214381186524535
WELL,0.015737293068343487,0.1254483681374273,0.10647496737333223,0.09941015945713402
WFC,0.005924694515451546,0.07697203723074729,0.06867035092166511,0.07721446658181298
WHR,0.02952927688420796,0.17184084754274218,0.15716802300527893,0.14624524254544216
WM,0.05116007125493598,0.22618592187608844,0.21096222667464876,0.17186663751204742
WMB,0.02474557284428969,0.15730725617176625,0.14520377611344093,0.22154843569192584
WMT,0.017568871486040992,0.1325476196920978,0.12687705468635296,0.11896126970115203
WRB,0.01644934948636364,0.1282550173925513,0.1009306208304107,0.09131284759134133
WST,0.07055713434787214,0.2656259293590747,0.24601329165845157,0.1993588958183103
WU,0.017372087092034097,0.13180321351178848,0.12035524979878717,0.11031121939463577
WY,0.007074782130009799,0.08411172409367079,0.07540421655066873,0.07726770513304597
WYNN,0.20462722497783564,0.45235740844804967,0.44329316930965484,0.322528513175627
XEL,0.019727693557046618,0.1404553080415497,0.1311326190288407,0.12225508244157084
XOM,0.016341163567965278,0.12783256067201845,0.1218622938174235,0.11102503010051969
XRAY,0.0016867310330713817,0.041069831178997825,0.03213835543158427,0.03354603690183573
XRX,0.010805473123084152,0.10394937769454972,0.07098014685107742,0.07052034510360745
XYL,0.08985957089240634,0.2997658601182035,0.27808375149353093,0.2157184914209955
YUM,0.038521915960569544,0.19627000779683468,0.1838560757456553,0.15822842340038623
ZBH,0.02960352751462412,0.17205675666658407,0.14536319888110313,0.12530787801602294
ZBRA,0.01785468122816601,0.13362141006652345,0.10318410229437117,0.131354957986569
ZION,0.07220578082953878,0.26871133364549177,0.1872885605835554,0.15466385752099526
ZTS,0.010388567345566327,0.1019243216586028,0.08349507131542103,0.07953466505925434
^GSPC,0.016849479734852277,0.12980554585553067,0.12399741409430225,0.12261093219777199
