,mse,rmse,mae,mape
ROL,0.0038709511046763974,0.062216967980418314,0.05358973476222897,0.05956869382261101
ROP,0.00521353561915131,0.07220481714644328,0.05813954528582117,0.05637172542785642
ROST,0.011985303006126569,0.10947740865642815,0.0844759628035015,0.07900991765801305
RSG,0.01753150621329885,0.13240659429688104,0.11578731167740121,0.10143716515697547
RTX,0.0041558440783904405,0.06446583652129584,0.05364462405822656,0.05445686291671846
SBAC,0.01747362188957883,0.1321878280689218,0.11881942824115807,0.15059012940514463
SBUX,0.003591212455742089,0.05992672572185209,0.051975454784174785,0.054421706696672636
SCHW,0.014661345793389173,0.12108404433858812,0.10052802585694923,0.13010115763311617
SEE,0.015550495869001762,0.12470162737110435,0.11535200679257603,0.14085445234802174
SHW,0.004899620554384666,0.06999728962170368,0.06385164979989927,0.06413641567900363
SJM,0.026542232832164697,0.162917871432709,0.1393400649817903,0.11922712375254507
SLB,0.0041844311043891585,0.06468717882539908,0.05050630669282714,0.059078799039964894
SLG,0.011255734878651162,0.10609304821076243,0.08597180561362405,0.10161670320416083
SNA,0.004252078559934025,0.06520796393029017,0.05707851292665349,0.06184732271899921
SNPS,0.010075079413972064,0.10037469508781616,0.08158335168023523,0.08488149978891235
SO,0.015645412350739483,0.12508162275386214,0.11087273898027239,0.09831698357862866
SPG,0.007181359124302664,0.08474290014097148,0.06909745521702598,0.06498177938964325
SPGI,0.016397928403963886,0.1280543962695693,0.09446649782878565,0.09040010054150498
SRE,0.003718879149766533,0.060982613503903986,0.05243021949529333,0.052422345312364706
STE,0.004801043000135272,0.06928955909901052,0.054366088425319245,0.05176687230229396
STT,0.028495000317706583,0.16880462173088326,0.14334791650401743,0.19321627026487
STX,0.12035235296668886,0.3469183664303302,0.3240659035735393,0.5742970820589366
STZ,0.031188819193795236,0.17660356506536112,0.16207257424416766,0.14137036230781627
SWK,0.010888798011260825,0.10434940350218024,0.08651880022615753,0.08092560361084562
SWKS,0.03973693941600886,0.19934126370626043,0.18203702298038701,0.27414734229405363
SYF,0.026282695772603934,0.16211938740509704,0.14839006749574665,0.19155293590985015
SYK,0.008827433566770081,0.0939544228164384,0.08090313521404251,0.07633373076325121
SYY,0.03610787382428408,0.1900207194604948,0.1636904907956142,0.13710418686182496
T,0.033487992858440334,0.1829972482264155,0.15570869107631566,0.1283847875496067
TAP,0.052411280355003406,0.2289351007491062,0.2176219110447835,0.19473834041826044
TDG,0.012396920447651548,0.1113414587997281,0.0863249592881173,0.08128306947936337
TDY,0.009738855363346796,0.09868563909377492,0.08404814029838831,0.10091209989601443
TEL,0.004554599784179103,0.06748777507207586,0.05650885495909079,0.05875499616378579
TER,0.008325213205156182,0.09124260630405173,0.07696985233321448,0.07178312030724247
TFC,0.007407028577625209,0.0860640957520917,0.07081669334914688,0.0837101035759949
TFX,0.0368567289939499,0.19198106415464494,0.1522379518523076,0.12491052127830597
TGT,0.009703630188540268,0.09850700578405715,0.08618411496025229,0.09809770523153266
TJX,0.0022938953470917696,0.04789462753891891,0.040624427440907954,0.04048362464288659
TMO,0.009110567158198768,0.09544929103036214,0.08216428569951223,0.07764043562821225
TMUS,0.006361299712875918,0.07975775644334486,0.06755997530577998,0.07114109611180106
TPR,0.04915297519640201,0.2217047026934747,0.1951475080874065,0.16180945965911228
TROW,0.0029160147369620844,0.054000136453180234,0.04372710678244215,0.04852211351887108
TRV,0.008005343124717934,0.08947258308955841,0.08109696893161217,0.07483261668493348
TSCO,0.006252529381273949,0.0790729370978083,0.0516574090383765,0.06120951755259869
TSLA,0.02805622688219317,0.16749993099160718,0.14953568214131877,0.1983402449554157
TSN,0.1978272027779598,0.4447777004054495,0.4000609996817636,0.2792556274213044
TT,0.00768469766237845,0.0876624073498923,0.07636997770341213,0.08335856625180618
TTWO,0.053148107299854995,0.23053873275407538,0.20155950195901232,0.16473404940224223
TXN,0.05274962028326848,0.2296728549116514,0.1960683026727067,0.16047025357213998
TXT,0.01186546277263416,0.10892870499842619,0.0917155271178605,0.11026038619687852
TYL,0.011776207834197484,0.1085182373345489,0.09438828872628127,0.10529746740562738
UAA,0.04180244560074387,0.2044564638272507,0.19117391607836082,0.2527118668513895
UAL,0.02728226003081232,0.16517342410573294,0.13302304127173495,0.17188984908181176
UDR,0.0032741511674312896,0.057220198946100226,0.04985228041864696,0.048913124832516586
UHS,0.01759747239774132,0.13265546501272127,0.12339777642934159,0.15135440866186065
ULTA,0.08357921407342425,0.289100698846309,0.22926869492025007,0.17164997243899285
UNH,0.008623214129861797,0.09286126280565969,0.07795518282655078,0.07243682171793586
UNM,0.00822468380894589,0.09069004250162137,0.0730739333994852,0.08622339930603641
UNP,0.011079557369475114,0.10525947638799613,0.09080456418779347,0.10884524011735883
UPS,0.0033034557499030484,0.05747569703712212,0.047107121441565744,0.04656789776374516
URI,0.015806411606260857,0.12572355231324342,0.10784665545364021,0.13471892170221184
USB,0.0035408430899517627,0.05950498374045457,0.04951022276333995,0.0545685556043674
V,0.004194531393745532,0.06476520202813801,0.05268882847969602,0.050891786234055575
VFC,0.027837172037470343,0.1668447543001288,0.15869098471570453,0.19669514715415892
VLO,0.016181219166365488,0.127205421135915,0.10990505965928171,0.132794433842447
VMC,0.017918863982972637,0.13386136105304114,0.11656133497735419,0.10646978420065441
VNO,0.0035043110983925024,0.059197222049624104,0.046152148391777795,0.0467989498256645
VRSK,0.0023100440469986886,0.048062917587248996,0.03755149515648637,0.04040130846180338
VRSN,0.023627961365058264,0.15371389450878623,0.13751685463155802,0.12148674666602625
VRTX,0.0698853497384819,0.2643583736870877,0.23782099341668458,0.3783442929386762
VTR,0.010128542018014847,0.10064065787749427,0.08878266549303616,0.10915142424701224
VTRS,0.014430656916200591,0.12012766923652765,0.10243893746384328,0.15972328421052856
VZ,0.015676091838178113,0.12520420056123563,0.10871526878624076,0.09574231380758401
WAB,0.057149697230952194,0.2390600285094775,0.23014780949321245,0.32194559189149213
WAT,0.011477259270741209,0.10713197128187836,0.07684639688796378,0.07095700084564521
WBA,0.013114935683209305,0.11452045967079116,0.10678722888737689,0.1265794633816601
WDC,0.14457628950398188,0.38023188912028655,0.36376386881353373,0.6462016610146338
WEC,0.026035128818741322,0.16135404803952494,0.14093172775822363,0.12227335837431869
WELL,0.008020137861436655,0.08955522241297073,0.06876462933400222,0.06553712697944973
WFC,0.012824961058260352,0.11324734459695006,0.10072558234120955,0.1190191518775879
WHR,0.0076697117621280664,0.0875768905712464,0.06824206469854131,0.08025685308851939
WM,0.0283571129744638,0.16839570355108174,0.14289943210554806,0.1209417351251253
WMB,0.19387828119841385,0.4403161150791711,0.4178362156438592,1.054334300967434
WMT,0.004035209804468769,0.0635233012718071,0.050886908176135046,0.0567523928168386
WRB,0.0022348786982924218,0.04727450368107974,0.03732586241827132,0.04020090353892535
WST,0.04336896946202972,0.2082521775685184,0.17427178315512268,0.1443034613048496
WU,0.003704732832899379,0.06086651651687797,0.047343722390835466,0.049498133990421474
WY,0.007420906023261443,0.08614468076011103,0.0744041183773014,0.0772920154651964
WYNN,0.019917888829295852,0.1411307508280738,0.12840753684039416,0.16581977074781393
XEL,0.025056336751546497,0.15829193520690338,0.140778774650269,0.12212344102073398
XOM,0.011585308201676997,0.10763506957157132,0.09418590391400757,0.08690048886732847
XRAY,0.008959186795776893,0.09465298091331774,0.08838657022994516,0.08250488605527351
XRX,0.0073469515034596715,0.08571435996062546,0.07052054085082263,0.08179586399594162
XYL,0.07759450440696104,0.2785579013543882,0.23165085970888324,0.17857997669060297
YUM,0.007149070527944974,0.08455217636433124,0.07172806395815431,0.08219421715455551
ZBH,0.017488875585497464,0.13224551253444278,0.10430540137601763,0.09367252376602733
ZBRA,0.06471284287273169,0.25438719085821065,0.23768143269427977,0.45974226511561384
ZION,0.019448470249736786,0.1394577722815648,0.11488843270204603,0.14763343070312424
ZTS,0.00424204276613272,0.06513096626131629,0.05073247611291859,0.054626538224534664
^GSPC,0.0109893667192473,0.10483018038354841,0.0973901621306801,0.09910294614958627
