,mse,rmse,mae,mape
RTX,0.011997016105686814,0.10953089110240459,0.09536552109561434,0.1098545475796546
SBAC,0.004606940941741169,0.06787444984485082,0.05461484630031847,0.05927245135074899
SBUX,0.13137570425505574,0.3624578654892948,0.3359151663965148,0.2503538715003991
SCHW,0.008891623918082469,0.09429540772531009,0.0802633175154183,0.07636032634697712
SEE,0.040349443575925514,0.20087170924728429,0.1789538817585972,0.1572103874805601
SHW,0.009845685958770696,0.09922543000043232,0.08719387649628714,0.08563833981448038
SJM,0.018462454489336852,0.1358766149465641,0.12733873653936667,0.11310347453906645
SLB,0.013682697762819137,0.11697306426190235,0.09072545090776275,0.11738415992594713
SLG,0.004571361680445662,0.0676118457109822,0.05857405118412772,0.06355618257297785
SNA,0.02902908046347112,0.17037922544568374,0.15708158991328833,0.13550011750709523
SNPS,0.015067847202104028,0.12275115967722679,0.110823858483748,0.10073132710906478
SO,0.004753824501108364,0.06894798402497614,0.061802302509898724,0.0693555273062971
SPG,0.0035857393524733826,0.05988104334823653,0.045375559681920176,0.046280822562967235
SPGI,0.013513974855463266,0.11624962303363941,0.10133349275241801,0.09272170865482991
SRE,0.00833905023087454,0.09131840028644031,0.07248799048284246,0.08411211030385356
STE,0.006540084157301911,0.08087078679784135,0.06607883162540615,0.062206140946597
STT,0.005744932647522672,0.0757953339429458,0.05154940371602425,0.05950821956482634
STX,0.06633858228107814,0.25756277347683254,0.2184836938954121,0.3484372531900399
STZ,0.07455578358284107,0.2730490497746533,0.2578306213624028,0.22177261078401644
SWK,0.008246018292725952,0.09080758940047881,0.07925532642922027,0.07336247703915379
SWKS,0.11215023622138534,0.3348883936797233,0.3054280512591951,0.24352575204277213
SYF,0.011757186197918486,0.10843055933600308,0.09554268949231587,0.0895068815294804
SYK,0.00349597473062152,0.05912676830862245,0.04772513627958354,0.04684712626838019
SYY,0.0026139252231827557,0.05112656083859696,0.04186742636572281,0.044075035826067054
T,0.001386210381970544,0.037231846341143814,0.030079708251517193,0.03003254573187123
TAP,0.013485527749248,0.11612720503503043,0.08623037874769927,0.07863502099287428
TDG,0.01965244050230157,0.14018716240191742,0.1359857387949247,0.12349830915924426
TDY,0.008904719141343559,0.09436481940502806,0.06877826708220125,0.08167607091475575
TEL,0.007620088606066502,0.08729311889299467,0.07050997451341245,0.06701107746755339
TER,0.001999684212779002,0.04471782880215678,0.03729876693937028,0.039018298963380216
TFC,0.0023048143017478442,0.04800848156053099,0.03982832967274303,0.0400207407619982
TFX,0.013552402832488368,0.11641478785999813,0.10603233158069272,0.09670035722211294
TGT,0.013357026442966682,0.11557260247552913,0.10328600408682455,0.09882645881006763
TJX,0.004494904927970538,0.0670440521446201,0.054386701903546386,0.05293202551644519
TMO,0.0030328273369258137,0.05507111163691735,0.048351590538970236,0.047229732057077346
TMUS,0.10116278355033392,0.3180609745792997,0.29572915019001067,0.2293096120168694
TPR,0.014236119385246805,0.11931521020074015,0.10619181361757805,0.11678989071468449
TROW,0.005738555996739588,0.07575325733418721,0.05640043507246262,0.06530434650550297
TRV,0.002749401669755897,0.052434737243128214,0.04438564305876882,0.043717005253038635
TSCO,0.028553862678953795,0.16897888234614938,0.16142234894165386,0.14350730461570174
TSLA,0.007773194169588152,0.08816571992326809,0.07780480779279556,0.0882241390370947
TSN,0.01215441089334289,0.11024704482816258,0.07744129110859947,0.07030237465038966
TT,0.009576795349734178,0.09786110233251094,0.08957712164759564,0.09527182995207541
TTWO,0.018772073892612703,0.1370112181268844,0.11063623204675337,0.10224209021371684
TXN,0.0056297468538285406,0.07503163901867359,0.06589382324932942,0.0663840250460765
TXT,0.003379694391015036,0.05813513903840805,0.05098922349689331,0.052447943298327596
TYL,0.10613286173390545,0.3257803888110907,0.2656013754884839,0.19726167209398016
UAA,0.07144993495360234,0.26730120642002786,0.23168005278362885,0.18617140715150596
UAL,0.00828180729956073,0.09100443560377006,0.07632904678404655,0.08653607216414513
UDR,0.013663743057849644,0.1168920145170304,0.10464826700200347,0.0979927328266092
UHS,0.03334093359633039,0.18259499882617375,0.1540210037494373,0.13287521640285016
ULTA,0.06888807621168544,0.2624653809775404,0.2447317050498579,0.19696076713828764
UNH,0.03240836290129358,0.1800232287825479,0.17444524420857754,0.15450379280964976
UNM,0.0025195703218486116,0.050195321712771315,0.04123246829208184,0.04217859946548545
UNP,0.04019093420734623,0.2004767672508369,0.16997392227644648,0.23176495810283612
UPS,0.0066070033514714485,0.08128347526694124,0.07414984395715357,0.08331469890715312
URI,0.06441229697111128,0.253795778079761,0.2272834088130211,0.36962184059809394
USB,0.0013015619871377918,0.036077167116304903,0.028202789602663203,0.02977037023423817
V,0.017577333990520933,0.1325795383553621,0.11468312136447753,0.1039724942949312
VFC,0.006065775283549415,0.07788308727541182,0.056516565746037264,0.0634642281448629
VLO,0.08497295850600703,0.2915012152736366,0.27264895381214765,0.21484418225953184
VMC,0.13241574891470795,0.3638897482957001,0.34732599567989403,0.2603095478658718
VNO,0.004955932816178737,0.07039838646005132,0.06148789147907099,0.06989216849219863
VRSK,0.024730640303515985,0.15725978603417973,0.14559871533796145,0.12730174311325962
VRSN,0.05479470832409854,0.23408269548195684,0.18747385153006815,0.1501826928003187
VRTX,0.00643022390604864,0.08018867691918005,0.06736327569093907,0.06627549962723413
VTR,0.03783324743490735,0.19450770533556594,0.15514940147251094,0.22669112783888465
VTRS,0.028399176138272836,0.16852055108583297,0.14184202073759963,0.14295175334994897
VZ,0.0014806126992005972,0.03847873047802639,0.03173922554115416,0.033940505171846276
WAB,0.015370063423885572,0.12397605988208196,0.10867572332077947,0.11515137600456414
WAT,0.011771960890782734,0.10849866769127967,0.10181058182189659,0.09334944824006954
WBA,0.044447852947474865,0.210826594497646,0.20038262048313452,0.17717768873573247
WDC,0.05263509527865201,0.22942339740892168,0.18486881224886773,0.29287933161774643
WEC,0.002975857793742992,0.054551423388789703,0.044087076100045204,0.04803437778699312
WELL,0.006813820919656586,0.08254587160880056,0.07120663005281522,0.08520482803087492
WFC,0.0019770629207392443,0.04446417570066091,0.0375398149654023,0.03724208862027934
WHR,0.013317721937566168,0.11540243471247116,0.09566227089386742,0.11268481810065187
WM,0.004524597264527173,0.06726512665956388,0.05587088392321401,0.05444014373091491
WMB,0.0379506900137494,0.1948093683931792,0.12785433442769653,0.21756695250992472
WMT,0.029196116694823325,0.1708687118662259,0.14137712412760733,0.19288243747075923
WRB,0.004096475955313678,0.06400371829287481,0.0498243486488637,0.04791977020950097
WST,0.011734675375132142,0.1083267066569096,0.09571123369925714,0.08906400522462624
WU,0.015376063808966216,0.12400025729395167,0.10423106440480075,0.09384048455041924
WY,0.014057140812758414,0.11856281378559812,0.10432064261881528,0.1246293387482293
WYNN,0.16139485124972755,0.40173978051685094,0.36347578625034166,0.8528687778806616
XEL,0.0022734789491446732,0.04768101245930788,0.03649083358277557,0.037756035372069764
XOM,0.01511487369288165,0.12294256257652046,0.10744926535381027,0.1285051053935943
XRAY,0.004457410834537719,0.06676384376695008,0.049591077011662724,0.04840122512229818
XRX,0.03603984179068901,0.18984162291417814,0.16663853233229917,0.22097088554970054
XYL,0.00384125135203722,0.06197782952021812,0.049109299740583125,0.05540113868482271
YUM,0.017457192036024232,0.13212566758970126,0.10663884365354807,0.09714592260131268
ZBH,0.0063875861421071115,0.07992237572862253,0.06722351035309272,0.07678237416194213
ZBRA,0.06151782657223954,0.2480278745871914,0.1992761740285077,0.17049773830195003
ZION,0.004902710350362661,0.07001935696907435,0.05613003849815934,0.05878024750510539
ZTS,0.008927308577117411,0.09448443563422185,0.08515770857895684,0.08094980676593146
^GSPC,0.028248211783397762,0.16807204343196927,0.164612405424066,0.16649452269250675
