,mse,rmse,mae,mape
ROK,0.01523517051458695,0.12343083291701044,0.1043364733258406,0.09559647868243075
ROL,0.0059798245780663456,0.07732932547272313,0.055018079568067646,0.05130767814215022
ROP,0.004542284303528238,0.06739647100203569,0.059246698041618,0.0666088606287185
ROST,0.02406796951264661,0.1551385494087353,0.12996098495404582,0.11410388711280214
RSG,0.02021364388889064,0.14217469496675786,0.12041130491690082,0.10247470690056372
RTX,0.00552580178685643,0.07433573694298343,0.06334685905813836,0.06176388312511401
SBAC,0.008215398519586596,0.0906388356036561,0.07564895316420671,0.09235272455229106
SBUX,0.009451551409624361,0.09721908973871521,0.08904652829935758,0.10000477606818091
SCHW,0.017483263826574454,0.13222429363235205,0.1125829805068375,0.13499624947835612
SEE,0.003141783259804189,0.05605161246390856,0.04180814912200827,0.04861000334290904
SHW,0.006317010900374748,0.0794796256934741,0.0700782462522791,0.06871098298543644
SJM,0.01736814833222105,0.13178827084464326,0.10508584641716515,0.09231888069077815
SLB,0.004025284180218029,0.06344512731658775,0.05058118136190786,0.05355584183356641
SLG,0.01853791876749279,0.13615402589528078,0.11610140706584517,0.14083447670201205
SNA,0.00629175242819123,0.07932056749791462,0.07192670819838569,0.08060374638114964
SNPS,0.014947906406860967,0.12226163096761374,0.10547902826986431,0.10343934661642376
SO,0.013305206820214585,0.11534819816631114,0.10397374190992069,0.0938324763996926
SPG,0.005456948145872789,0.07387115909387634,0.06179387982145522,0.06086960102696642
SPGI,0.034101186888178606,0.18466506677815,0.1549465129613631,0.1316961572485016
SRE,0.004173710071932378,0.06460425738240769,0.05412364505639756,0.0535210710722641
STE,0.004952162097170397,0.07037160007538834,0.060668583001711573,0.0682516424804204
STT,0.020535259472403106,0.1433012891512254,0.12178266674594784,0.1503667305589855
STX,0.03622236970251917,0.19032175309858612,0.14968957119116444,0.26731002868266107
STZ,0.01576932455508387,0.1255759712488176,0.10936377531861846,0.09726482464932093
SWK,0.010240799178011555,0.10119683383392761,0.08805094326652158,0.08495363833657532
SWKS,0.02358232374104527,0.15356537285809346,0.13667366825532534,0.17744238117452094
SYF,0.01631484844644997,0.1277295911151757,0.11743593214854638,0.14090455491977957
SYK,0.020848097126852264,0.14438870152076397,0.13031641430507201,0.1142084885237616
SYY,0.03864608250706204,0.19658606895469996,0.1751612115952522,0.14283798532436215
T,0.03911422222849823,0.19777315851373317,0.17986726290959484,0.1490179653672394
TAP,0.009029704012683425,0.09502475473624451,0.07962400228738986,0.07438996340160486
TDG,0.02253276293799706,0.15010917006631228,0.12532354305526905,0.11040343540221159
TDY,0.022868507754763012,0.1512233703987681,0.1199711619386894,0.10711601656980517
TEL,0.006873226439450591,0.08290492409652511,0.07105678763588341,0.08005231001942309
TER,0.008132636925703358,0.090181133978806,0.06578346310165602,0.06411774393872637
TFC,0.01091514928381509,0.10447559180887701,0.08476681494682045,0.0888895008121378
TFX,0.05261641845249108,0.22938268995826838,0.19547717390652028,0.15511465017853374
TGT,0.005067491294545354,0.07118631395531977,0.0626702484757646,0.06780891258951262
TJX,0.003202582292665757,0.05659136235032478,0.04955325488976121,0.047539160170553554
TMO,0.008092380911604727,0.0899576617726624,0.07687993965382041,0.07243387737309835
TMUS,0.023289250327282022,0.15260815943874698,0.11306706876934837,0.10160494865847136
TPR,0.049030590414252576,0.22142852213356023,0.20638115083410746,0.1735916383209766
TROW,0.004081917002844918,0.06388988185029706,0.05127585408551635,0.056500614151883545
TRV,0.001844865299531523,0.04295189517974175,0.036636216936584726,0.03689611048649308
TSCO,0.014719895690021922,0.12132557722929622,0.08608309201306907,0.10553539851025592
TSLA,0.015322610604189137,0.12378453297641485,0.10373192494555337,0.1389011033657746
TSN,0.11705015149726856,0.34212592929690167,0.3174076937554688,0.25082932911964906
TT,0.02679733838054157,0.16369892602134437,0.1437917365683838,0.1278420168105962
TTWO,0.04043250740463086,0.20107836135355506,0.15443746519081986,0.12846873952137094
TXN,0.029288812367052337,0.17113974514136784,0.13775619210246653,0.11886323084451682
TXT,0.012766816980769846,0.11299034020999249,0.09999391401840337,0.11677593086240488
TYL,0.025046755640080434,0.15826166825886942,0.13464008655708065,0.1688721917787522
UAA,0.040666164278545934,0.2016585338599533,0.18302585962809456,0.264317533775617
UAL,0.030073390568162144,0.17341681166531156,0.1495235715665314,0.18656951838724165
UDR,0.0018454671987377814,0.042958901274797304,0.03379057325308247,0.035414088411229276
UHS,0.005012860102213474,0.07080155437710019,0.05849527842759412,0.06554637174325126
ULTA,0.08821501094689195,0.2970101192668222,0.25562045273993805,0.19984744407492128
UNH,0.025191222295271532,0.15871742908474648,0.13557313943638055,0.11764804730449968
UNM,0.013711776996934839,0.11709729713761474,0.09166720265950912,0.10177041292180448
UNP,0.008335829785448477,0.09130076552498602,0.07748348708695264,0.0858415990880255
UPS,0.004492700257539772,0.06702760817409324,0.05360471951999224,0.053284495497291966
URI,0.03281914837446655,0.1811605596548723,0.1461809484348016,0.17265005513527268
USB,0.005452163278093378,0.0738387654155551,0.058073731860335834,0.058510550375933425
V,0.0022780350528122943,0.04772876546499285,0.03788405807904047,0.03995336777214391
VFC,0.014336304827202825,0.11973430931526195,0.10619016086690629,0.13101127642885393
VLO,0.0237132882655081,0.15399119541554349,0.13334512020231834,0.1726741337068166
VMC,0.023328902125378328,0.15273801794372718,0.13623303975073814,0.12538105474779226
VNO,0.003980072206444974,0.06308781345430331,0.05246075167250198,0.055746863777409755
VRSK,0.002319864781068968,0.048164974629589165,0.03684621504776113,0.038622789502534775
VRSN,0.0038290307437155243,0.06187916243547196,0.05197780366325559,0.060548180885006075
VRTX,0.0726294447874679,0.26949850609505777,0.25897550039105605,0.40040283058727405
VTR,0.04638997570935738,0.2153833227280083,0.18331000319116386,0.15196659533532667
VTRS,0.018817352727682674,0.13717635629977445,0.11287805246880629,0.15290238165783288
VZ,0.020165672641515354,0.14200588946066764,0.12963997589193296,0.11305261634947429
WAB,0.011846974343194903,0.10884380709620048,0.08918536564357925,0.11823806355402999
WAT,0.011593442973289696,0.10767285160749526,0.07761086102448832,0.07039842643862605
WBA,0.004406335544604583,0.06638023459287096,0.06018574608370698,0.06837799311980189
WDC,0.05978831254751758,0.2445164872713445,0.2272538630305727,0.4093863351958789
WEC,0.024146588671490495,0.15539172652200792,0.1409757733041346,0.1218684615392105
WELL,0.0112622334311633,0.10612367045651644,0.08500248522701162,0.08033869945739558
WFC,0.013765749268146166,0.11732752988172114,0.1092280853603141,0.125740089004904
WHR,0.011519673963166615,0.1073297440748212,0.09346184727205994,0.09286638851913989
WM,0.03165094559995064,0.17790712633267572,0.15291904060547448,0.12649098167096615
WMB,0.09763572558001316,0.31246715920239226,0.278277610621632,0.5911438433357245
WMT,0.017769557359442373,0.13330250320021142,0.12259105013768318,0.11333939178079958
WRB,0.004058010613228154,0.06370251653763888,0.04763996169395897,0.047529306540360375
WST,0.04504392671958595,0.21223554537255523,0.18769848121382718,0.15743620080407067
WU,0.005521307225428322,0.07430549929465734,0.05860159623886496,0.0572648842434479
WY,0.0061999852324986365,0.07873998496633484,0.05683659245248779,0.0655179801217096
WYNN,0.12223661586281334,0.3496235344807517,0.3231476822000397,0.2542029998242687
XEL,0.020472220798811003,0.14308116856809286,0.13033519919327116,0.11324156106689305
XOM,0.007082391432576377,0.0841569452426618,0.07454243214242602,0.07152720380085885
XRAY,0.0012295725077776814,0.035065260697415064,0.027239894550513906,0.028781156224544524
XRX,0.00542334737608534,0.07364337971661364,0.06501923188152406,0.07228903647814021
XYL,0.06876060765544909,0.2622224392675979,0.2223521610309905,0.17375813697707426
YUM,0.016912891252864607,0.1300495722902025,0.11540356334276376,0.11008521787559201
ZBH,0.022387026231671617,0.14962294687537608,0.11872334739638576,0.10492138268982305
ZBRA,0.042986916094982015,0.20733286303666867,0.18386647351834137,0.25711638989883834
ZION,0.031285281099973444,0.17687645716706746,0.14376719381721303,0.15854141657618054
ZTS,0.006334202755975499,0.07958770480404306,0.06750998893265689,0.06716480423325515
^GSPC,0.008258079146828707,0.09087397397951026,0.08212663539232047,0.08209154765024124
