,mse,rmse,mae,mape
ROK,0.004441283466372746,0.06664295511434608,0.05253244444501773,0.05737232164093917
ROL,0.0036889828574729264,0.060736997435442315,0.05116188576925877,0.05702292839033736
ROP,0.005161491621897562,0.07184352178100376,0.05655804727694983,0.0544821038104993
ROST,0.01285788945978138,0.11339263406315853,0.08861367153326079,0.08276003098635791
RSG,0.017800755524576408,0.1334194720592778,0.11565579655295387,0.10128359315282898
RTX,0.004857919108136067,0.06969877407914767,0.05886022965430621,0.05805739298532078
SBAC,0.016993859306556475,0.13036049749274692,0.11658866194267713,0.14799758441629104
SBUX,0.0033315206784744755,0.05771932673268526,0.048948681707097624,0.051839975958893586
SCHW,0.013183359920838786,0.1148188134446563,0.09539772933301086,0.12332324610238331
SEE,0.01515682427528642,0.12311305485319751,0.11361019839324592,0.1390136821740848
SHW,0.005630626041609774,0.07503749757027998,0.06804494459645428,0.0681237782349267
SJM,0.026871814232140204,0.16392624631870334,0.13921488426048956,0.11884848839723906
SLB,0.004220844955924394,0.06496803026046268,0.04974905987866699,0.05729412395358203
SLG,0.01117552807750143,0.1057143702506969,0.08571711208909591,0.10198891457119798
SNA,0.003997031162040586,0.06322207812181269,0.05593168196995505,0.06061609628280494
SNPS,0.01067084654747116,0.10329978967776828,0.08483216408705233,0.08785719110088452
SO,0.015792970644810223,0.12567008651548794,0.1106765806789853,0.09790390918070749
SPG,0.006776197959835973,0.08231766493187215,0.06633816563255526,0.06351172909148362
SPGI,0.018147755303524832,0.13471360474549268,0.10044025655971635,0.09502215652399673
SRE,0.00412445120167919,0.0642218903620813,0.055056179408858694,0.05499046529781392
STE,0.004741811792346167,0.0688608146360916,0.052650783334674385,0.04990656124985683
STT,0.027004280377986464,0.16432979151081056,0.13829030029262632,0.18464842392893646
STX,0.11504212628442412,0.3391786052869846,0.3168101574847605,0.5615442229981328
STZ,0.031001437268346713,0.17607225013711478,0.16079265583280056,0.13983798477226786
SWK,0.011790783683337906,0.10858537508954834,0.09128541474494864,0.08519930099667572
SWKS,0.036941819345998946,0.1922025477094384,0.1750740183179311,0.26052482327198917
SYF,0.02568662542177183,0.1602704758268716,0.14717220515454127,0.18658668071491674
SYK,0.009549300473594232,0.09772052227446511,0.08373514204231668,0.07885883610210762
SYY,0.035155190291358565,0.1874971740889941,0.16029175771415782,0.1353229900234476
T,0.0348124226299956,0.18658087423419262,0.15855670621299484,0.13050444274435574
TAP,0.05144557289287764,0.22681616541348557,0.2147669321301814,0.19156465671990086
TDG,0.013253846681411082,0.11512535203599197,0.0906068688904195,0.08500046516603957
TDY,0.00927510101360297,0.09630732585635929,0.08163869198468592,0.09622010347350923
TEL,0.004246770065771377,0.06516724687886835,0.05496575392105607,0.05738422975608367
TER,0.008447822879193743,0.0919120388153464,0.07728658619593524,0.07191625438673285
TFC,0.006905405107709609,0.08309876718525738,0.06871623260176206,0.08027750803618196
TFX,0.03914744005124227,0.19785712029452535,0.15664536594460549,0.12815979588275572
TGT,0.009079307771281108,0.09528540166930666,0.08310556288544467,0.094218134968095
TJX,0.0023570426529901612,0.048549383652011086,0.04182687549876074,0.04174558113833894
TMO,0.01023706157652609,0.10117836516037453,0.08693059530678277,0.08135825300684549
TMUS,0.006616170747639797,0.08133984723147565,0.0699084107573648,0.07355042006535262
TPR,0.05076532829886722,0.2253116248640252,0.19868497591223763,0.16466767672987848
TROW,0.0028547112478361654,0.053429497918623246,0.04364689451522986,0.04736069555110181
TRV,0.007168738540969493,0.08466840343935565,0.07639186594611742,0.07355499289941407
TSCO,0.006717375708369998,0.0819595980246975,0.054837277476663886,0.06476318311266413
TSLA,0.02594699882881098,0.16108072146849536,0.1427201796821882,0.18834036553898054
TSN,0.20009723664089016,0.44732229615892183,0.40302608587195554,0.28083364606486505
TT,0.009517170157951893,0.09755598473672383,0.08525778947564261,0.08954309458054939
TTWO,0.05335977650591871,0.23099735172923241,0.20211621575935546,0.1671940078058134
TXN,0.045191611131348564,0.2125831863797054,0.1811231738784356,0.15985170133910132
TXT,0.011096847026990582,0.10534157311807424,0.08874745763893084,0.10674968714849178
TYL,0.011309585226667536,0.10634653368430744,0.09187772304334911,0.10419963310548792
UAA,0.042637155470296166,0.2064876642085337,0.19392321454175368,0.2565643468087236
UAL,0.026099326006188552,0.16155285824208915,0.13097749531750807,0.16903347724064546
UDR,0.002996067208749017,0.05473634266873351,0.047923313609327674,0.047301463527673046
UHS,0.016493769108728778,0.12842806978510882,0.11783394322192547,0.1449439322552265
ULTA,0.08693904661869288,0.29485428031265354,0.23388762663036292,0.17439524350597543
UNH,0.009517331072865216,0.09755680946435885,0.08185488287373233,0.07582048372649286
UNM,0.00789419373853046,0.08884927539676651,0.07195852490390695,0.08472601802833087
UNP,0.01130491579005564,0.10632457754468455,0.09076222388518357,0.10796651722628364
UPS,0.003349089793540809,0.05787132099356994,0.047423300361952095,0.0479779718458498
URI,0.01932904657405091,0.13902894149798778,0.1190510663804056,0.1342006957968403
USB,0.0031288520779114678,0.055936142858723,0.04712586545719767,0.05181260737998096
V,0.004179735983893497,0.06465087767303315,0.05322290260366073,0.051390411643914564
VFC,0.027701105012367767,0.16643648942574993,0.1588475955104556,0.1972849882045945
VLO,0.014902168077212143,0.12207443662459452,0.10589328161640241,0.12763836967249084
VMC,0.01927381489396675,0.13883016564841646,0.12035363797717098,0.1097648892161133
VNO,0.003493773057787015,0.05910814713545853,0.04716358000902528,0.0480758864469469
VRSK,0.002424792364148806,0.04924218074119795,0.03877483459353932,0.04169818936526471
VRSN,0.022514431743380654,0.15004809809984482,0.13390077698926894,0.11879441257622515
VRTX,0.067380469199893,0.2595774820740293,0.23417121600128377,0.3731511228058416
VTR,0.010615474326638943,0.10303142397656621,0.09136424888333396,0.11079673819200475
VTRS,0.011962593416337495,0.10937364132338968,0.09320618468028592,0.14299372355259252
VZ,0.01650860687387286,0.1284858236299743,0.11167575052020282,0.0982703926394373
WAB,0.05538716130566895,0.23534477114579996,0.22676973760017125,0.31734815334327526
WAT,0.012501889543774292,0.11181184885232107,0.08167280600159103,0.07524712188234597
WBA,0.01221786010823152,0.11053442951511316,0.10369784380916441,0.12296552616955309
WDC,0.14300885407910313,0.37816511483623544,0.36284802836226654,0.6443795255863688
WEC,0.02573012143331854,0.1604061140771091,0.13893247666510522,0.12066369800881975
WELL,0.00797352557516138,0.08929459992161554,0.06933481131855014,0.06708344515832415
WFC,0.012120778090415969,0.11009440535474983,0.09909724565654363,0.11669450145113441
WHR,0.007603209271656619,0.0871963833633977,0.06719852265392898,0.0788770915097683
WM,0.028197824578799026,0.1679220788901776,0.14117012650009148,0.12003139730670698
WMB,0.19310738570018507,0.4394398544740623,0.4167580424927667,1.0343762497840445
WMT,0.0039964948633705,0.0632178365919817,0.05153804741181944,0.056664270185736096
WRB,0.0023849661642694367,0.04883611536833613,0.0385840193215632,0.04154161288329405
WST,0.047203283983590645,0.21726316757239514,0.18259786218576876,0.149208904919162
WU,0.003858347914929699,0.06211560122006145,0.047991204248799525,0.05018040396876649
WY,0.007780710533883801,0.08820833596596073,0.07719265797528607,0.07989658485372676
WYNN,0.02114045812702358,0.14539758638651323,0.13399793845809704,0.16937763849500315
XEL,0.02431468740833522,0.15593167544900946,0.13763205924190944,0.12060746517835812
XOM,0.012454929534978188,0.11160165561038146,0.0973586993727263,0.08970058622718823
XRAY,0.008234187599795065,0.09074242447606888,0.08449538547891695,0.08043485869479541
XRX,0.006666767887675226,0.08165027793997535,0.06743310388407822,0.07827570940653021
XYL,0.08039133227510356,0.28353365280880427,0.2367721944600625,0.1823010948346793
YUM,0.006983243195581732,0.08356580159121153,0.0702535483543002,0.07995517628162703
ZBH,0.019636140339521952,0.1401290131968464,0.11062812710664197,0.0977613797857406
ZBRA,0.0609424392936142,0.2468652249581018,0.22977417526093763,0.43330698106023885
ZION,0.018839039772782402,0.13725538158040435,0.11373497907580106,0.1440871136547399
ZTS,0.00445599833834678,0.06675326462688383,0.05243374586025455,0.055766207798006256
^GSPC,0.014003026429472066,0.11833438396963102,0.1114397468070308,0.11341912766928196
