,mse,rmse,mae,mape
ROST,0.006666735822188106,0.08165008158102542,0.06231071037373848,0.060713909077843034
RSG,0.019801770812571267,0.14071876496249983,0.12334223316010233,0.11018581323051829
RTX,0.00814694679975616,0.09026043873013337,0.07847347589052153,0.09720156316209996
SBAC,0.021035130468471115,0.14503492844301719,0.1292529374888932,0.16437817501620472
SBUX,0.004912903885597727,0.07009211000959899,0.05658151962685981,0.05599168119212574
SCHW,0.026052377854948634,0.16140749008317004,0.13945609446300788,0.1810663574011831
SEE,0.01537635665956884,0.12400143813508309,0.11158867504116854,0.13625382686494852
SHW,0.0038272111508036223,0.06186445789630442,0.04855154157835798,0.053373988997574624
SJM,0.03446969710172908,0.18566016562991933,0.1593398231423502,0.13715232883607195
SLB,0.013749408409734029,0.11725787141908227,0.10601449463776717,0.1314865088574922
SLG,0.012721630556383541,0.11279020594175516,0.09129473636642572,0.10880248787573599
SNA,0.0031495860312426224,0.05612117275362857,0.04844748176306754,0.05223489804954512
SNPS,0.007368974205563056,0.08584272948574652,0.06647310154104946,0.0746724777941922
SO,0.01783695289230203,0.13355505565983652,0.11773717824279713,0.10661205219995386
SPG,0.011645372043331294,0.1079137249997946,0.09063514475091206,0.08393596468595638
SPGI,0.008997809891669362,0.09485678621832686,0.07781851923533135,0.08508635434128875
SRE,0.0031081168159694432,0.055750487136611133,0.045443853973907815,0.047805784607255306
STE,0.004642039968579739,0.06813251770322111,0.052253034382962284,0.050060966483695596
STT,0.04331939642327358,0.20813312187942018,0.1863994744723405,0.24925510529540448
STX,0.12021729136114322,0.3467236527281391,0.3153623881295892,0.5955563326692781
STZ,0.0467399520404986,0.21619424608554827,0.20246565948588682,0.17242105268897773
SWK,0.005413060987795826,0.07357350737728782,0.05809829794776555,0.05767578277060865
SWKS,0.06760727193624753,0.2600139841167154,0.24289385333848576,0.3874517587326934
SYF,0.02444307419631196,0.15634280986445126,0.1378970250967788,0.17622010536200877
SYK,0.008198955413471829,0.09054808343345445,0.07212789149205107,0.06839859430825801
SYY,0.046216102663189616,0.21497930752328145,0.18975202082672965,0.1631641336861038
T,0.021504228834849686,0.14664320248429413,0.11284924240303072,0.09591782542920409
TAP,0.08619033812817553,0.2935819104239489,0.27929703702158426,0.21772994654860686
TDG,0.00703733320232627,0.08388881452450184,0.06521274885753546,0.06453215304125362
TDY,0.021558847452374897,0.1468293140090728,0.13290495585385978,0.1676787447523004
TEL,0.005468185492077503,0.07394718042006404,0.06291388682713758,0.07277708573679957
TER,0.0024362222206708996,0.04935810187467605,0.04126671658568054,0.043947403952905896
TFC,0.015540478375615948,0.12466145505173581,0.11053551486241281,0.13035390536290295
TFX,0.025106564687715927,0.15845051179379613,0.1144566573993835,0.09576168137491971
TGT,0.009151327541949944,0.09566257126980199,0.07837946496844538,0.09069667343490982
TJX,0.006365040346256943,0.07978120296321022,0.07023779496538268,0.0698583210064187
TMO,0.004904513552760223,0.0700322322417344,0.056468115497912294,0.054573469511608456
TMUS,0.004619371933840027,0.06796596158254532,0.05466124298438331,0.05648583780710533
TPR,0.021146480867808654,0.14541829619345928,0.12112649321970864,0.1121788975432818
TROW,0.0056408062134258264,0.07510530083440067,0.06372052485883938,0.07148047457068829
TRV,0.009081180868835794,0.09529523004240975,0.08534217741911025,0.07963945047788612
TSCO,0.0019088617306886023,0.04369052220663656,0.033973715779825914,0.03681090122278106
TSLA,0.0280710804294086,0.16754426408984763,0.1450902304693985,0.1971160684094899
TSN,0.1725855471997937,0.4154341671068879,0.3555093482962727,0.24761673612923338
TT,0.012301454917692,0.11091192414565712,0.08954730078488334,0.11288773139553201
TTWO,0.039530762317563396,0.19882344509026947,0.17830794649231282,0.15468315864579926
TXN,0.024013920923586573,0.1549642569226419,0.12403786344129399,0.11102637374511737
TXT,0.021105696871648823,0.1452779985808203,0.12666848090520422,0.15936220693208572
TYL,0.03253063173585303,0.18036250091372383,0.1544478511773781,0.136866219250154
UAA,0.015080027922409072,0.12280076515400493,0.10942659870338649,0.13576358249515252
UAL,0.019941646148250135,0.14121489350720107,0.1148300624250402,0.14281949045358552
UDR,0.007175096690312653,0.08470594247343366,0.07571126290403332,0.07273360128840445
UHS,0.01672189960064387,0.1293131841717768,0.11476641912421909,0.1409639797523942
ULTA,0.0722100620694741,0.26871929977110703,0.1993821338309056,0.15409918609939374
UNH,0.006595277969914194,0.08121131676013013,0.06460598036282189,0.06110514558705825
UNM,0.013596106129491779,0.11660234186967164,0.09578959326580312,0.11443768595919802
UNP,0.017783792916772904,0.13335588819685804,0.11782496886177854,0.14655084893110024
UPS,0.003375668572689923,0.05810050406571291,0.04792272441262934,0.047117288015796864
URI,0.029380486623929947,0.17140737038975293,0.1418578951486536,0.22127402774895205
USB,0.005610710211844055,0.07490467416552891,0.06494569263125262,0.07206596465177241
V,0.005068729075702925,0.07119500737904959,0.059551921815594384,0.05798248560319628
VFC,0.017536870143799288,0.13242684827405388,0.12074183808212235,0.1470381641181863
VLO,0.01242860915932976,0.1114836721647155,0.09206560742176906,0.10973884511344818
VMC,0.027233381443229735,0.16502539635834762,0.13857086218442133,0.12366465774746101
VNO,0.002947578904619469,0.05429160989157965,0.044322161604712564,0.0469479608816529
VRSK,0.0027412453529165443,0.052356903584117195,0.038795556547726345,0.03974825944916636
VRSN,0.051174799782575484,0.22621847798660366,0.2118886492168368,0.17974004667319957
VRTX,0.06792900836208046,0.2606319404103811,0.22704305237182978,0.3555877751838969
VTR,0.026288627632321284,0.16213768109949422,0.14175249774200857,0.19226418589907152
VTRS,0.06836307950552523,0.26146334256550235,0.254287527966461,0.4125175226657645
VZ,0.010168273215483081,0.1008378560634997,0.08149383729706897,0.0740312239415848
WAB,0.057371077112742606,0.23952260250912147,0.2194761019751527,0.30821116425899303
WAT,0.004872003637179202,0.06979973952085497,0.04913317341533012,0.04944866616085633
WBA,0.009724533796989654,0.09861305084515767,0.08947054922836706,0.10585933357527644
WDC,0.1207024228171048,0.34742254218329705,0.316650022433415,0.6361075102084709
WEC,0.03871809566138186,0.19676914306207124,0.17296094834657075,0.1485544275312044
WELL,0.006494935439906104,0.08059116229405122,0.06056339262316465,0.059224403503392434
WFC,0.015710884617486702,0.1253430676881921,0.10912796619216411,0.12758457991097308
WHR,0.01234677343445998,0.11111603590148444,0.0870440509115458,0.10788281299403736
WM,0.034852501048597745,0.1866882456090842,0.1607626943427013,0.1381783971889459
WMB,0.22471232457184473,0.4740383155103021,0.44095697257831684,1.2051341385211851
WMT,0.008628991938026553,0.09289236749069621,0.07626425502186528,0.08953389761823421
WRB,0.0017638891321240205,0.0419986801235946,0.033188758990737956,0.03553466429190086
WST,0.028511139175510746,0.16885241832887898,0.1300033238406261,0.1100519284408699
WU,0.004312709848630916,0.0656712254235515,0.05353734853484725,0.06289412545609122
WY,0.0070922996269870454,0.08421579202849692,0.058340995958400046,0.0692818365941379
WYNN,0.047276601570776025,0.21743183200896787,0.17676379315059457,0.2797334928345085
XEL,0.032206217494445424,0.17946090798401035,0.15797086438815608,0.13708165940507416
XOM,0.0050916094687673335,0.07135551463459103,0.059795307636492885,0.05851293028608828
XRAY,0.01188256506912882,0.10900717897977555,0.10125600985772047,0.09504487949601834
XRX,0.009514770392970698,0.09754368453657417,0.08092112908757146,0.09486218291754048
XYL,0.03018907154728037,0.17375002603533723,0.13311020428330483,0.11305219103314178
YUM,0.01638732412197741,0.12801298419292242,0.11243677658717084,0.13794610936304974
ZBH,0.007418587442446323,0.08613122222775156,0.07334880919748041,0.07707184519264924
ZBRA,0.14130559743470103,0.3759063679092189,0.36065048821760837,0.6987921909214926
ZION,0.02946443528814586,0.1716520762710019,0.14734690518668775,0.19384816162249763
ZTS,0.00639450255862115,0.07996563360982735,0.0659250001745049,0.07862788847206179
^GSPC,0.010146821750446794,0.10073143377539502,0.09403338951858585,0.09699313695964053
