,mse,rmse,mae,mape
ROST,0.0035951674691078583,0.05995971538548076,0.0491274849036281,0.04820926202696004
RSG,0.013322980238001752,0.11542521491425412,0.10242922392577784,0.09170077864010309
RTX,0.02917361013985368,0.1708028399642514,0.16192042495019796,0.20068269402481634
SBAC,0.019742521656322343,0.14050808395363715,0.11634268482829394,0.1443735762956155
SBUX,0.02432911544643465,0.15597793256238093,0.14603604023864022,0.1331056818066625
SCHW,0.01257385176437371,0.11213318761354156,0.09453478976556084,0.11146804064966608
SEE,0.006869743525515353,0.08288391596392725,0.07168622891470106,0.0776735588254225
SHW,0.005814443242978332,0.07625249663439441,0.05958910085405503,0.06823784641362808
SJM,0.005350288858658863,0.07314566876212741,0.06253994660376862,0.05947670907996866
SLB,0.02569338673055656,0.16029156787104104,0.14759909373210944,0.18723212078745602
SLG,0.02452177885017822,0.15659431295605283,0.13108205221904634,0.17279268112993998
SNA,0.00535540818565768,0.07318065444950379,0.06207418118327073,0.06060875666738543
SNPS,0.0045813493714182765,0.0676856659228398,0.055537015176735406,0.06057893130863259
SO,0.010466164023019978,0.10230427177307885,0.08809608546267908,0.07933981532232198
SPG,0.0032635327953972927,0.05712733842388679,0.04659075123809223,0.046447520566437056
SPGI,0.0093593467526252,0.09674371686381085,0.07844468749073155,0.091579816106938
SRE,0.005735801849977087,0.07573507674768071,0.06392159581455849,0.07223631380828867
STE,0.0030010676285044773,0.0547820009538213,0.042436497359278395,0.0423878626136151
STT,0.03167708948911329,0.17798058739400005,0.1459694661627452,0.19304830147121255
STX,0.1250225662465654,0.353585302645013,0.3083532790437463,0.5958868686417763
STZ,0.03821951043463543,0.19549810851932922,0.17343428579367492,0.14453905159692673
SWK,0.004353191130741849,0.06597871725595951,0.05878777740521179,0.05903005786648655
SWKS,0.05585786502999333,0.23634268558597984,0.2085424925392607,0.3199220549877472
SYF,0.009393056075018785,0.09691777997363943,0.0797966727455589,0.09056508277762987
SYK,0.0073640967091758896,0.08581431529282214,0.07074603755701482,0.06525214103988304
SYY,0.027068408127262886,0.16452479487075158,0.13888902413162846,0.11759637686721183
T,0.0123928034343209,0.11132296903299381,0.08858546968941472,0.07914373184023141
TAP,0.04026010975638911,0.20064922067226953,0.17654771423344254,0.14917398736752183
TDG,0.003132854024950626,0.05597190388892114,0.04233101397776726,0.041853350167052814
TDY,0.02360926900035434,0.15365308002234884,0.13405013009177846,0.16773374581820988
TEL,0.016058969321098193,0.1267239887357488,0.11496244854459406,0.13889227000226814
TER,0.0026011336241998006,0.05100131002434938,0.04279066024054447,0.04752143380848189
TFC,0.009971411791204855,0.09985695664902298,0.0817961985994729,0.09615837019620592
TFX,0.01845921706021784,0.1358647013032371,0.11021496128905393,0.09870203637882334
TGT,0.005817105640363761,0.07626995240829616,0.057151715937568244,0.06409778107096992
TJX,0.0069120154944416,0.08313853194783752,0.07396909585709337,0.07007673336250816
TMO,0.0028354185303973048,0.05324864815558518,0.044391423661916334,0.04370661725948995
TMUS,0.0118948223767007,0.10906338696694093,0.09662601319760473,0.09654533261724815
TPR,0.016832742453733444,0.12974105924391646,0.10819300963644037,0.1446999642518052
TROW,0.009538121404211062,0.09766330633462632,0.08690017882270484,0.09933412810698834
TRV,0.004234557154552635,0.06507347504592509,0.055040949031921506,0.05353498199530683
TSCO,0.0021298867585793756,0.04615069618737485,0.03851501468908464,0.039287779861051
TSLA,0.012799390708187319,0.11313439224297499,0.0894857618783076,0.10880537153028229
TSN,0.1274412045909195,0.3569890818931575,0.29031006773138807,0.21286772922815106
TT,0.023346151099097382,0.15279447339186514,0.13440958682839815,0.16828850282178515
TTWO,0.07344715601431383,0.2710113577219852,0.2543655313585223,0.2101823931647926
TXN,0.004712666140687117,0.06864886117545664,0.058602445506598044,0.0655285593965204
TXT,0.025958146706488334,0.1611153211413748,0.13573264555229564,0.17131484823539583
TYL,0.05550628236426767,0.23559771298607224,0.19614887595024694,0.16197899003356012
UAA,0.01866781617443059,0.13663021691569763,0.10833506994425653,0.10489164582538725
UAL,0.01621524820975649,0.12733910714998944,0.09591180604803441,0.13530178802369114
UDR,0.00662457603572169,0.08139149854697166,0.07121562637872761,0.0680231090858705
UHS,0.009291695467833398,0.096393441000067,0.08143517280144294,0.0844398103107797
ULTA,0.038772976931067876,0.1969085496647311,0.15705813470294866,0.1288140965110946
UNH,0.0033212663428669117,0.057630428966535655,0.045765477036143226,0.04419776382620397
UNM,0.008321243013688263,0.0912208474729777,0.07097146864448646,0.0833293484791812
UNP,0.03683325212541814,0.19191991070604983,0.17708180830922127,0.2507314558606311
UPS,0.002124953877851601,0.046097222018811515,0.0382251930894876,0.0382958736703727
URI,0.09354520582415103,0.3058516075225877,0.28813770102276376,0.4882594094176067
USB,0.0034338489591596126,0.05859905254489711,0.04810716101628294,0.05150667131954106
V,0.012120847400087002,0.1100947201281106,0.09771182331578908,0.08957755867895613
VFC,0.013882414583258928,0.11782365884345523,0.09897257795825506,0.1176024975498655
VLO,0.012934014488802862,0.1137278087751754,0.09525691548495888,0.09117939434581898
VMC,0.021857547752450877,0.1478429834400364,0.12414558610310977,0.11033713223702321
VNO,0.01006315336983574,0.10031526987371235,0.08962853936823839,0.10829658479074941
VRSK,0.0025121403822584445,0.05012125679049204,0.03775433421654031,0.037997054864648605
VRSN,0.05403304604957659,0.23245009367512973,0.2048078491463953,0.16704409954793725
VRTX,0.046824965436985,0.21639077022134054,0.16718879227302336,0.24708819168745874
VTR,0.05190516901125545,0.2278270594360017,0.21011552482858104,0.3103727944969959
VTRS,0.08533537874669166,0.2921221983120962,0.27131347222293467,0.4359681649704086
VZ,0.0026147630663480794,0.05113475399714053,0.045961001870762894,0.04680856188946068
WAB,0.043961386777407546,0.20966970877408006,0.1748037462716727,0.24226307588766108
WAT,0.0015371798660737252,0.03920688544214811,0.030845777577804302,0.03330411811081423
WBA,0.005490833739338227,0.07410016018429533,0.06323664289084023,0.06895787798553407
WDC,0.1535298589701255,0.3918288643912359,0.34793978658595304,0.6857601592786956
WEC,0.01895618173290425,0.13768145021354275,0.11344352998148279,0.09979619843102258
WELL,0.007032135485402046,0.08385782900482247,0.07011539671292272,0.08377135663427276
WFC,0.007582248345905466,0.08707610663038091,0.07108190647575267,0.08013712883730126
WHR,0.024132834996592675,0.15534746536906444,0.13627858583470429,0.17690629920717452
WM,0.007849089278531205,0.08859508608569217,0.07088345947657074,0.06801932192531734
WMB,0.19591895788577005,0.4426273352220466,0.37160404898658567,0.9303607710234482
WMT,0.022574560420918578,0.150248329178459,0.1405665763624107,0.17937853414428345
WRB,0.008719494744880272,0.09337823485631044,0.08340773820999123,0.07826593714117805
WST,0.018486254332665708,0.13596416561971653,0.1049312692435599,0.09343645473649022
WU,0.010443807385550815,0.1021949479453403,0.0926508945388058,0.11062200460665018
WY,0.010281822200997805,0.10139932051546403,0.07423972065000735,0.09186364187189303
WYNN,0.08634457784334162,0.2938444790077595,0.2716488942438408,0.5047690632569095
XEL,0.017322028863322583,0.13161317891200175,0.10971565591927618,0.09611683924820803
XOM,0.004389833990965325,0.06625582231747883,0.05558464575422729,0.06210909102162846
XRAY,0.016594946775612077,0.12882137546079872,0.1143728819693427,0.10142893497395021
XRX,0.021075378250228854,0.14517361416672403,0.13496725866595988,0.17728816545904577
XYL,0.00824517698087855,0.0908029568950183,0.06593730274075454,0.06170439047058454
YUM,0.012509664366536156,0.11184661088533776,0.09794112963972448,0.12333546183211141
ZBH,0.011018914028821008,0.1049710151842927,0.0914946696692079,0.10779774558295357
ZBRA,0.08135387998673763,0.28522601562048583,0.25942889871777713,0.46146204381411937
ZION,0.01391819226620289,0.11797538839182896,0.0930005775413756,0.12009728625727883
ZTS,0.005055387419236034,0.07110124766300542,0.05484525118285513,0.06327878218503838
^GSPC,0.012195825312838814,0.11043471063410641,0.10343179385005014,0.10755271210709821
