,mse,rmse,mae,mape
ROP,0.004093911431794391,0.06398368098034365,0.05120224629563498,0.051098574939928774
ROST,0.007727149109311661,0.08790420416175589,0.06833399407276866,0.06623084273209423
RSG,0.021306497796525388,0.14596745457986648,0.1296742468529328,0.11558151017627791
RTX,0.005271561337275295,0.07260551864201023,0.05919708247448703,0.07336794945782404
SBAC,0.020188038437564598,0.1420846171742902,0.12632242305140232,0.1605763383918294
SBUX,0.005113221562846005,0.07150679382300681,0.056615443136289315,0.05592057983240534
SCHW,0.024136911624946737,0.1553605858155367,0.13439826043200898,0.1742687497060964
SEE,0.015361585279972275,0.12394186250001359,0.11215081735918689,0.13672977870633612
SHW,0.0035808862514833733,0.0598405067782967,0.04856136208039443,0.05221566738020234
SJM,0.036201482380728414,0.1902668714745907,0.16544829585617085,0.14184123623813838
SLB,0.010443312950962517,0.1021925288412148,0.08993355206515918,0.11150100984731844
SLG,0.011715472419411444,0.10823803591811634,0.09020305627218993,0.10414515599304294
SNA,0.0034694642274819853,0.05890215808849439,0.05058129659807735,0.054346327318808674
SNPS,0.007226286965487526,0.08500757004812881,0.06696234039029866,0.07384707537510138
SO,0.019364924765072317,0.139157913052303,0.12494087951718076,0.11306180386685027
SPG,0.012928394326040881,0.11370309725790623,0.09758326496666155,0.0902661555961951
SPGI,0.009373655033990668,0.09681763803145926,0.0775372871011989,0.08281265482553911
SRE,0.003087813710117513,0.05556809975262347,0.047368539618222245,0.04875041788489817
STE,0.005646716414941748,0.07514463663457126,0.057854523580923724,0.055329896051315546
STT,0.04013202373366072,0.20032978743477145,0.17758334669505124,0.2379251553258668
STX,0.12173252092479846,0.34890187864899563,0.3187938482360378,0.5842462143919261
STZ,0.048147234987322936,0.21942478207195043,0.20540824711620964,0.17397840413373888
SWK,0.006400986341383021,0.08000616439614526,0.06486286630114134,0.06347007618015463
SWKS,0.05986642254119707,0.24467615850588523,0.22756968559763224,0.3639390522230039
SYF,0.024257884420410675,0.15574942831487593,0.13735145402417326,0.17591846414986076
SYK,0.008573057838308798,0.09259080860597772,0.07343447291773371,0.06915521307025693
SYY,0.04813045318208063,0.2193865382882018,0.1938241793850174,0.16550052875160695
T,0.02378877873814488,0.15423611359906889,0.12238033393644128,0.10408732159093748
TAP,0.09870557616217353,0.31417443588263755,0.30210957591401866,0.23259246262086514
TDG,0.008122119230474541,0.09012280083571826,0.06820636846239735,0.06652764858729265
TDY,0.01939368010122816,0.13926119380943192,0.12624106888389533,0.15905115084233026
TEL,0.00456269761578485,0.06754774323236011,0.05953580780471813,0.06823906979579522
TER,0.0033277836065715694,0.0576869448538538,0.047307501253565705,0.049508996563843034
TFC,0.013624652199158083,0.11672468547465906,0.10060463207429572,0.11888915043317598
TFX,0.028069801937916375,0.16754044866215553,0.12134832203816978,0.1004708804742768
TGT,0.008509536066347082,0.09224714665694046,0.07626163042646218,0.0881728816319159
TJX,0.00588447457881617,0.07671032902299514,0.06803237487006641,0.06757719856187534
TMO,0.00586886704924739,0.07660853117797906,0.06331269160814784,0.06101072076825446
TMUS,0.005019757285397198,0.07085024548579347,0.05543363378389137,0.05658179624321172
TPR,0.024542481577713864,0.15666040207312715,0.13021472251807956,0.11925349560666541
TROW,0.004587261730579656,0.06772932696092333,0.05646590579754614,0.06271342020822387
TRV,0.010455776834488888,0.10225349301852181,0.09229028251515728,0.0859751903715128
TSCO,0.001760597058401562,0.04195946923403062,0.03307805476599175,0.03559559814767794
TSLA,0.02744649685160184,0.16566984291536538,0.14415522133941075,0.19615898673525517
TSN,0.1854969006936085,0.43069351132053113,0.37267703451062534,0.257710617253815
TT,0.008980533956959556,0.09476567921436302,0.0753865305594834,0.09443989251494642
TTWO,0.04435202281459287,0.21059919946332387,0.18795304892374076,0.16141614411742425
TXN,0.031060777499233225,0.17624068060250228,0.14525870162028515,0.1279322581190896
TXT,0.018083869432522617,0.13447627832641196,0.11471671110806389,0.14465141558879258
TYL,0.032427167991403695,0.1800754508293779,0.15383272651791427,0.13606819346812513
UAA,0.01661013121509512,0.12888029800980103,0.1151566085438705,0.14392903401391635
UAL,0.020501316082204922,0.14318280651741996,0.11630014993015964,0.14486125255666918
UDR,0.008098935373261758,0.08999408521265027,0.08135366262635688,0.07817658628356987
UHS,0.01728443623146609,0.13147028649647832,0.11813790527179666,0.14493689780574132
ULTA,0.07699133472576077,0.27747312433055704,0.21034937698112197,0.16197904567854157
UNH,0.006952622424470087,0.08338238677604573,0.0655950643617754,0.06148605526550164
UNM,0.012346394735183381,0.11111433181720251,0.09135735117003356,0.10885086898266606
UNP,0.014148632608594046,0.11894802482006184,0.10508184344839784,0.13028108369523295
UPS,0.003939163303896116,0.06276275411337616,0.051592048581161946,0.050324644255621706
URI,0.02300723397318008,0.15168135670932034,0.12249810366585352,0.1919002131316688
USB,0.005019976074362716,0.07085178949301645,0.06055908211788786,0.06713592836305492
V,0.0058758680936315776,0.07665421119306869,0.06293425503118824,0.0609920052670133
VFC,0.01760216685551665,0.13267315800687285,0.12133411028916215,0.14789681348523784
VLO,0.013366512849499199,0.11561363608804628,0.09662680779882153,0.11496180354774958
VMC,0.027316508610482175,0.16527706619637877,0.13940337272461764,0.12400451940604455
VNO,0.003104885055737252,0.05572149545496111,0.04573024735549494,0.04756042810077848
VRSK,0.00292343904361404,0.05406883615923354,0.04052680693897259,0.041175533042992714
VRSN,0.050544541626102654,0.22482113251672461,0.2102842537398362,0.17814754242436281
VRTX,0.06887670512837098,0.2624437180203995,0.22972666137012968,0.3602918614831953
VTR,0.01976254203402777,0.1405793086980718,0.12272852118889503,0.1651074801666717
VTRS,0.05525506639306932,0.23506396234444216,0.22665640739136306,0.3696605888177888
VZ,0.011932621866498594,0.1092365408940552,0.08905701179429551,0.07909711095203943
WAB,0.05463033465755121,0.23373133007269525,0.21551488855537776,0.3026265833301828
WAT,0.005678138842351493,0.07535342621507991,0.05336176935422865,0.05261883075832589
WBA,0.009770463684815992,0.09884565587225365,0.08913737766061022,0.10548734553900438
WDC,0.12235081226518296,0.3497868097358489,0.32130849927035926,0.6228268508963025
WEC,0.040372645092142084,0.20092945302305007,0.17936631557408989,0.15390960113798216
WELL,0.00768440923909417,0.08766076225480914,0.06674217236469925,0.06359454136790559
WFC,0.014487012738581976,0.12036200703952213,0.10387989841870107,0.12154073912328431
WHR,0.0102061668042466,0.10102557500082146,0.07827332427942306,0.09672260238680314
WM,0.036932484637140786,0.19217826265512128,0.16744660288619162,0.1434702733836177
WMB,0.22303890032084334,0.4722699443335806,0.4428296581417941,1.2063418204183944
WMT,0.006732677995587778,0.08205289754535046,0.06659054673732043,0.07712498940125831
WRB,0.0017900131778189892,0.0423085473376124,0.03392396422692345,0.03624896089660063
WST,0.03212229083952126,0.17922692554279132,0.13965239759348552,0.11734019749806829
WU,0.003366198463151359,0.058018949173105155,0.04484682109918253,0.05124278030008831
WY,0.006378612183792689,0.07986621428234024,0.057460083004294234,0.06713432394340224
WYNN,0.03779945235323344,0.1944208125516233,0.15140036316129557,0.241818342512184
XEL,0.03378178165832987,0.18379820907269437,0.16445485980060418,0.14262778402515908
XOM,0.006394130469089548,0.0799633070169659,0.06777932636063803,0.06568725262069615
XRAY,0.013305975806287331,0.11535153144318168,0.10746655022238041,0.10073684251835172
XRX,0.007975782088420633,0.08930723424460435,0.07424229739703357,0.08615355903804725
XYL,0.03754714957941357,0.19377086875847352,0.15261709947069596,0.12881421045140193
YUM,0.013479401322831699,0.11610082395414642,0.10197698449250012,0.12483093645298876
ZBH,0.008149031468434546,0.09027198606674468,0.07478580231388925,0.07626035223624827
ZBRA,0.12508131486599788,0.353668368483807,0.33844489218742246,0.6577736690505157
ZION,0.026940889197382568,0.16413680025327218,0.13875771970020442,0.18296958261122062
ZTS,0.0053733787677561805,0.07330333394707352,0.05907161085569429,0.07029854607201655
^GSPC,0.010797394683406698,0.10391051286278351,0.09672630475747251,0.09949572270965978
