,mse,rmse,mae,mape
RMD,0.0062476891691271835,0.07904232517535895,0.06474091395118739,0.06450629553464059
ROK,0.06905860999243364,0.26279004926449107,0.2323758875640186,0.17802904273756162
ROL,0.08924500964298872,0.2987390326739857,0.2552214391641341,0.1905075193626802
ROP,0.03492864481710311,0.18689206729313876,0.15669099788634863,0.13058985085120398
ROST,0.008146073379655682,0.0902556002675495,0.08163518424203783,0.0834050076386478
RSG,0.02757400383835231,0.16605421957406657,0.14489413854213876,0.12134569337445308
RTX,0.0059338587898657095,0.07703154412229908,0.06315284409465399,0.05835336567912156
SBAC,0.013166972803416836,0.11474743048720888,0.09366698599118053,0.08776661761744484
SBUX,0.002107605372548784,0.045908663371402834,0.03444304340958689,0.03500116570901569
SCHW,0.10733157807729148,0.3276149845127531,0.30898785055390926,0.24283636296040398
SEE,0.004865579081030644,0.06975370299153046,0.05595481168525591,0.06099470309149357
SHW,0.008418013346757347,0.0917497321345264,0.07837250823733174,0.07891459319744346
SJM,0.025378885619389425,0.15930751902967238,0.14573160715306563,0.1785635827069314
SLB,0.012999536696845497,0.11401551077307638,0.08529041333697655,0.09895272129933803
SLG,0.004599236282007929,0.06781766939380864,0.05352715659052813,0.06078452886949713
SNA,0.004608074910992846,0.06788280276323927,0.0555527503427043,0.05456940193285133
SNPS,0.04493127501971039,0.21196998612942916,0.1873016624144458,0.15713845993118836
SO,0.004589384434002386,0.06774499563807194,0.05922909579501744,0.06388770726229144
SPG,0.041490377506703265,0.20369186902452258,0.18515238332623518,0.24325383941784756
SPGI,0.020618014112222943,0.14358974236421954,0.12129598499836351,0.10927068621281938
SRE,0.0024552755118487225,0.04955073674375309,0.038338053894442135,0.0413638353996068
STE,0.00656542355477848,0.08102730129270307,0.062030011684405126,0.05823839181460901
STT,0.07507973106226748,0.27400680842319863,0.25955488229382384,0.2185436758390806
STX,0.15615963889674614,0.39517039223194106,0.3634538995629818,0.28415084991710843
STZ,0.007451111271687731,0.08631981969216415,0.07264481381450527,0.06919378797849093
SWK,0.010000178013761034,0.1000008900648441,0.0821014918641984,0.07462423317722995
SWKS,0.11446007822454554,0.3383194913458956,0.30348207881057093,0.2355878647846476
SYF,0.026630266379103918,0.16318782546226884,0.1232676353965808,0.11224113941358928
SYK,0.011570518152910358,0.10756634303029158,0.08617263532792492,0.07733373430309459
SYY,0.0016547357460506276,0.04067844325992119,0.03461652639721428,0.034261165479115716
T,0.004302420563283772,0.06559283926835133,0.052432492590903955,0.056961087652503246
TAP,0.009417715833354398,0.09704491657657498,0.08247124797338412,0.09019358609943734
TDG,0.004138359235224398,0.06433008032969023,0.05199811540523262,0.05563514628616664
TDY,0.03934723328741909,0.19836137045155514,0.18094899669163889,0.1511429848385649
TEL,0.03992681220710518,0.19981694674652895,0.1821553077498341,0.1527552042788326
TER,0.19794536177816635,0.44491050985357306,0.39206229262060577,0.2674819151788162
TFC,0.04162792692895657,0.20402923057482858,0.18888671668039128,0.15796488903578337
TFX,0.010088929807019108,0.1004436648426326,0.08874374365229318,0.09189183593134864
TGT,0.03274040431873835,0.18094309690822236,0.1490571132623598,0.19567312595814232
TJX,0.006213443199784626,0.07882539692119936,0.06326813028004888,0.07138377901101782
TMO,0.004585915973642693,0.0677193914151825,0.057708249924464106,0.056847182369304215
TMUS,0.08772961651076032,0.29619185760375033,0.271511017564027,0.21050256677797602
TPR,0.009421668250661864,0.09706527829590694,0.08677162917251473,0.09125961459359272
TROW,0.00343936901605629,0.05864613385429844,0.04929693529039762,0.049610342261311814
TRV,0.0017561818402254776,0.04190682331345908,0.032246311977571385,0.03121240327796633
TSCO,0.0812361662001163,0.2850195891515464,0.2662837480749503,0.40215760692896363
TSLA,0.09093904174338255,0.3015610083273077,0.24181957755890343,0.19049161011014168
TSN,0.014128030033827354,0.11886139000460727,0.11010352399061944,0.13294917812494064
TT,0.047565533243105744,0.21809523892810165,0.19058172015033834,0.1528187828360244
TTWO,0.2878132653888846,0.536482306687634,0.44124548534086694,0.2897209738428689
TXN,0.022034509069800496,0.14844025420956572,0.1387707314005041,0.12404705902999151
TXT,0.02796822488465198,0.16723703203732115,0.15286972230626106,0.13215843110248174
TYL,0.004980456079762462,0.07057234642381151,0.06015000789471403,0.06564989485422429
UA,0.16757596473293956,0.4093604337658191,0.3738605503084472,0.7627787839228799
UAA,0.16851956182906466,0.41051134190064065,0.36548146523444086,0.7494010586217856
UAL,0.2106653642868527,0.4589829673167107,0.4312094726272503,0.3079237741366482
UDR,0.0019559962104544483,0.044226645932677826,0.035607386263687445,0.035727232996333
UHS,0.01719940227598513,0.13114649166479875,0.11794425315907704,0.14158170771013182
ULTA,0.006395176144986598,0.07996984522297512,0.06474384679009983,0.06708176295938983
UNH,0.03664645599310229,0.1914326408768951,0.1636569598638621,0.1326158259795154
UNM,0.09450848427124349,0.3074223223372751,0.2863411355034842,0.2243457977087028
UNP,0.01744497326798961,0.13207942030456377,0.12191442462927116,0.10904392597238055
UPS,0.0017139640629982727,0.04140004906999837,0.0336493462940271,0.0332031522526647
URI,0.1686189915724265,0.4106324287881152,0.3691140353689114,0.26905820885661086
USB,0.038412996000917965,0.19599233658721957,0.18239397235061888,0.15345561393482818
V,0.014244000092991487,0.11934823037226605,0.09918435227929451,0.08721678659258261
VFC,0.018160700446556162,0.13476164308346852,0.12685546570551526,0.14924249009262144
VLO,0.04980663977566998,0.2231740123214842,0.21095142321048313,0.17541200694868045
VMC,0.003047771192093014,0.055206622719498194,0.04585643954744455,0.04770898613679558
VNO,0.004513241589832188,0.06718066380910646,0.05653450270364246,0.061447697604534
VRSK,0.0019090499551220267,0.04369267621835525,0.03113212999302339,0.03295431708694087
VRSN,0.004542038174794547,0.06739464500087931,0.05456903513452589,0.0538130103175562
VRTX,0.05946485909994644,0.24385417589195893,0.18848789320188344,0.16947862089199084
VTR,0.012072361993793258,0.10987430087965637,0.09922712187255094,0.11584872871050636
VTRS,0.038080788737329674,0.19514299561431783,0.18097609311803525,0.24287728577608197
VZ,0.012701435289557098,0.11270064458359189,0.09799241903429956,0.11267591784089559
WAB,0.014807166946609825,0.12168470300990929,0.10878240935678041,0.10157744934332102
WAT,0.009558097538459024,0.0977655232608051,0.08124099852364257,0.0800573779250871
WBA,0.0014089967594516448,0.03753660559309598,0.028811094432178757,0.029396593430741195
WDC,0.3205865025307186,0.5662035875290076,0.5157975681264249,0.34110578364079996
WEC,0.003988459811323078,0.0631542541031329,0.055800479451829504,0.06085167016999614
WELL,0.00819395507997477,0.09052046774058765,0.07901861673816236,0.08979463634450642
WFC,0.012837318929650253,0.11330189287761372,0.09936311466912068,0.09085777017470337
WHR,0.003892161904940028,0.062387193436954896,0.05182047127356294,0.057757959626433306
WM,0.006242905321273785,0.07901205807516841,0.07133006750117925,0.06598317121791059
WMB,0.042017489423269806,0.20498168070164174,0.20167039880740567,0.18779287562927302
WMT,0.0022179154334521617,0.04709474953168518,0.040503738710124394,0.04100485545351058
WRB,0.02204555449488763,0.14847745450029654,0.13145103638985153,0.11219527527687402
WST,0.008736886637074724,0.09347131451453287,0.07036963537512438,0.06498629455174183
WU,0.0030481805249745757,0.055210329875618164,0.04747556270550228,0.05016548507686916
WY,0.00292928619791216,0.054122880539677114,0.04540508177714216,0.04398640502896468
WYNN,0.0378187812006989,0.19447051499057358,0.14903532277652276,0.1245694420347333
XEL,0.0035128302954024184,0.05926913442427195,0.05044164622547589,0.05145853135549404
XOM,0.009031072501278265,0.09503195515866368,0.08091853210817643,0.09170918349931138
XRAY,0.005321420156965784,0.07294806479246577,0.05572745369039819,0.061593278213533546
XRX,0.05413956832956595,0.2326791102131129,0.1975328788802225,0.15761729476015515
XYL,0.00814268947703104,0.09023685210063037,0.07050107827892962,0.06600582776741626
YUM,0.007202999038068867,0.08487048390382175,0.061323434651160545,0.05568250723022408
ZBH,0.011119528601981362,0.10544917544476752,0.0880475916575543,0.10396617858355
ZBRA,0.18713915194719927,0.43259582978479955,0.4007917287932146,0.3102614863424811
ZION,0.18308069170235722,0.4278792957159264,0.4035958268218532,0.2964573520438439
ZTS,0.014713247310388273,0.12129817521458545,0.09603251350638188,0.08505145392090951
^GSPC,0.013452439787102524,0.11598465323956668,0.11145208415430065,0.10419991014024654
