,mse,rmse,mae,mape
RMD,0.008688811010766491,0.09321379195573203,0.07924539001542981,0.0779787097098927
ROK,0.06464276238771453,0.2542494098079965,0.21816546700866776,0.16851831472753756
ROL,0.07480125297176478,0.27349817727320375,0.22784545376029258,0.1733715097740016
ROP,0.03002180251851491,0.17326800777556978,0.14147220527598883,0.11943696724057137
ROST,0.014552116417719517,0.12063215333284703,0.11280145815608685,0.10773409670216598
RSG,0.027882531661719036,0.16698063259467857,0.14293248917688567,0.1208114064018906
RTX,0.007987272658548861,0.08937154277816212,0.0745587214089297,0.06861923044937905
SBAC,0.012286320990445878,0.11084367817086312,0.09034068025510028,0.08529622282881903
SBUX,0.001707553750801654,0.04132255740877679,0.032413790508142165,0.032582265342861454
SCHW,0.11172358244894187,0.33425077778360046,0.3095312484439561,0.2383728834525575
SEE,0.004293027694471481,0.06552120034364053,0.05155640087323453,0.05613719104667438
SHW,0.007659242419459515,0.08751709786927075,0.07375759799201725,0.07520102514019188
SJM,0.014655508486499443,0.12105993757845508,0.10597891077826321,0.12825743867717948
SLB,0.0088521903455634,0.09408607944623583,0.0732443016136468,0.08099508378136785
SLG,0.0021900900672155027,0.046798398126597265,0.03702283976938779,0.040512168299630495
SNA,0.0036439091886115113,0.06036480090757785,0.051995414173208354,0.05125354463329505
SNPS,0.0573560756279543,0.23949128507725348,0.2153856962468348,0.17367803135272938
SO,0.002981486877443568,0.054602993301132934,0.044768961403391476,0.04838487631699777
SPG,0.03084245444055833,0.17562019940928872,0.15389087766268017,0.20109721097099084
SPGI,0.023354198772322237,0.15282080608451926,0.13063860127341959,0.11654599009016203
SRE,0.0022063706633202603,0.046972020004682154,0.0366164386333571,0.039699985103598553
STE,0.004528885508571237,0.06729699479598801,0.05183549048038434,0.049742273315407246
STT,0.0844108860953389,0.29053551606531497,0.27666422518220507,0.23038984259611583
STX,0.24100192826687383,0.49091947228325933,0.4644915575935284,0.3528712336322121
STZ,0.006126299029608655,0.07827067796824463,0.06523549815758051,0.06265600819145938
SWK,0.011782476228603607,0.10854711524772828,0.09070919198655983,0.0827737739163781
SWKS,0.13497018905708705,0.3673828916227415,0.3275544259991966,0.2423753924915518
SYF,0.022001122462949003,0.14832775351548005,0.11050098036199311,0.10093895442360308
SYK,0.010332196631343236,0.10164741330374934,0.07926462346962675,0.07175259974669258
SYY,0.002524718026693446,0.050246572288002354,0.04171445123059727,0.04027071972366846
T,0.0026976484490185636,0.051938891488157155,0.03987713446370728,0.04319276027560352
TAP,0.008052575757341049,0.08973614521106335,0.07360769155989393,0.07964430036663432
TDG,0.004245178805978564,0.06515503668925807,0.05501340346186974,0.05748204071117145
TDY,0.042507247885711,0.20617285923639658,0.1895617733851305,0.15962611832665874
TEL,0.04245278253806052,0.20604073028908756,0.18636838031750927,0.1549622091293588
TER,0.19117668492379455,0.43723756119962354,0.37692285263092695,0.259511060600488
TFC,0.046015249605286856,0.21451165377500322,0.19637042960317444,0.16305012098961227
TFX,0.010199877765441847,0.10099444423057066,0.0888203658565728,0.08906014301323477
TGT,0.02832065367436801,0.16828741389173466,0.1330536069407487,0.17423812620843926
TJX,0.004391915867957431,0.0662715313536471,0.047559755332589486,0.05342912198886574
TMO,0.0038478924001030994,0.062031382381042416,0.05102415771083,0.05051818915107927
TMUS,0.0932206531551386,0.30532057440522836,0.2757461127023691,0.2160702354283275
TPR,0.008784516022354387,0.0937257489826269,0.08417879237207548,0.08870999216662157
TROW,0.0030150853966540107,0.054909793267267096,0.04787016092215003,0.05127615357810813
TRV,0.0018250930328901924,0.042721107580330736,0.03506021935552639,0.03400810682026429
TSCO,0.08306820013131185,0.28821554456918497,0.2665805030596287,0.39818652691776746
TSLA,0.07598103545191093,0.27564657707272716,0.21209021208713344,0.1704295727848233
TSN,0.009854596926092528,0.09927032248407641,0.09303820060349914,0.10797265664592914
TT,0.04675253858756375,0.2162233534740495,0.18396377416909154,0.1477193431113857
TTWO,0.2565150656954196,0.5064731638452521,0.4235199170387935,0.279913934306155
TXN,0.030616097015080796,0.17497456105125908,0.16629113434933765,0.15072392702159865
TXT,0.032165518212751126,0.17934747896960004,0.1624579381217892,0.13782287567584178
TYL,0.003770975096530379,0.06140826570202401,0.05370973971809709,0.05806279484196676
UA,0.14665836481961103,0.38296000420358656,0.33782173709708346,0.643820407777549
UAA,0.13466396302261005,0.36696588809126396,0.31447343115818127,0.6250105886767614
UAL,0.2402306104059557,0.4901332578044013,0.4516726085900743,0.30734761439555663
UDR,0.0016171293298515826,0.04021354659628497,0.03169166230299252,0.03190698114295076
UHS,0.02017855664557403,0.14205124654706142,0.1325628358672193,0.1569548679396737
ULTA,0.00948377091103936,0.09738465439194904,0.0809405540651109,0.07689550390777482
UNH,0.03315380265304819,0.18208185701230145,0.1525424363059201,0.12556529054423599
UNM,0.07978630465440083,0.2824646962974326,0.25484558077365554,0.20321479851690474
UNP,0.02537714951653222,0.15930207003216318,0.14768496279197604,0.130855079463326
UPS,0.002146185362887444,0.04632693992578664,0.03523877867293851,0.03449746760047893
URI,0.20189987876797236,0.44933270387094276,0.4024706275215281,0.28929470495577786
USB,0.04094698322129788,0.2023536093606879,0.18464011030221053,0.15200312633286828
V,0.011734537784434456,0.10832607158221172,0.08991572021762786,0.07993122263148461
VFC,0.016103744959406467,0.1269005317538365,0.11796190256964312,0.13906014808584868
VLO,0.047205110238805616,0.21726737039602984,0.2010276345398311,0.16734507904974977
VMC,0.002511075933040438,0.050110636925112396,0.04328968367315664,0.0447881756816
VNO,0.0030584984633059077,0.055303693034967454,0.047532492323100695,0.05066690981864843
VRSK,0.001019990838577006,0.031937295417380065,0.02439623100592552,0.025660521555896116
VRSN,0.0041451773704711805,0.0643830518884526,0.05607949547094931,0.05894898117233783
VRTX,0.0463602868613641,0.2153143907437775,0.16013834071235641,0.14701470913238093
VTR,0.0076493688283307045,0.08746067017997693,0.07633956155969408,0.08936477674308962
VTRS,0.024561252008863308,0.15672029864973877,0.14532154060497599,0.1890591107040795
VZ,0.01016574212744292,0.10082530499553631,0.08259995787785396,0.0954452862112518
WAB,0.011954761591367194,0.1093378323882781,0.09614521172594793,0.08969998635351539
WAT,0.01178270587269662,0.1085481730509391,0.08897991729163747,0.08554178236954976
WBA,0.0014673538670122834,0.038306055226455825,0.02966753133998753,0.030072670799998535
WDC,0.30968952478183426,0.5564975514607717,0.49351606563035416,0.3308398941884333
WEC,0.0033918498838156155,0.058239590347251034,0.05156962774071212,0.056293185379819644
WELL,0.005135383926081284,0.07166159310314894,0.06034536663330019,0.06875683259253786
WFC,0.012371674226985529,0.11122802806390811,0.097574893361025,0.08940286558132152
WHR,0.0026917897529210102,0.05188246093740167,0.042826196480043384,0.04741097890767727
WM,0.007040997764950321,0.08391065346516091,0.07299007482933173,0.06775496835509265
WMB,0.08071023444812396,0.2840954671375873,0.28050061731906983,0.24051653597606112
WMT,0.0018010417462602753,0.04243868219278581,0.03440516509142237,0.03469985224830677
WRB,0.022637681513885476,0.15045823843806452,0.1304000563436887,0.11158328222673912
WST,0.012329583750321848,0.11103865880999216,0.08745504789914332,0.07963985659042563
WU,0.003418445114964356,0.05846747057094531,0.0476539612855882,0.04795718730201628
WY,0.0030778275866107764,0.05547817216357057,0.046477328886282296,0.04503618746615011
WYNN,0.031802787338454985,0.17833336013896836,0.13161088620943068,0.11186950102892601
XEL,0.002704289184868036,0.052002780549390205,0.04415844355032461,0.04553204905863989
XOM,0.008115156045441151,0.09008416090213169,0.07700346181927932,0.08658915769274304
XRAY,0.003519476031494124,0.059325171988744575,0.05030381184531222,0.054372739619991034
XRX,0.04684187548207123,0.21642983962954654,0.17795354797445045,0.14406506003231848
XYL,0.011710409714232631,0.10821464648665924,0.09665308776799139,0.08841849047194443
YUM,0.008439870286419522,0.0918687666534145,0.07368025401810904,0.06801962160189381
ZBH,0.007783312567520399,0.08822308409662631,0.07251870862286944,0.08530025665068347
ZBRA,0.26125913198304007,0.5111351406262732,0.4773594258613989,0.34697449709832456
ZION,0.20162003165910727,0.4490211928841525,0.4151733986812369,0.291871882164579
ZTS,0.016732811421424257,0.1293553687383104,0.10650231049178557,0.09541115290341971
^GSPC,0.01273324234584038,0.11284166936836933,0.10837579060252253,0.10170937685541409
