,mse,rmse,mae,mape
ROST,0.0058328629621175986,0.07637318221809013,0.06344074045029391,0.06042839246911847
RSG,0.021290732507640832,0.14591344183330346,0.1294316262862585,0.11191996386231105
RTX,0.02494187755333029,0.15792997674073878,0.1526459255403796,0.18893879736569463
SBAC,0.018287359017656206,0.1352307620981861,0.11707531449834369,0.14450126104501007
SBUX,0.012207422143833841,0.11048720352979272,0.09759317490023191,0.09214034689254606
SCHW,0.018548486185008636,0.13619282721571146,0.11517765605247518,0.146773295990354
SEE,0.008429703532718021,0.09181341695372208,0.07755865773682681,0.09047190959491241
SHW,0.005032995557223797,0.07094360829013278,0.053621761061032086,0.06134982826924261
SJM,0.01556540616957011,0.12476139695262357,0.09899358861067366,0.08876927051374214
SLB,0.02528566365548107,0.15901466490698607,0.15014176069277274,0.18999735551081498
SLG,0.016794688519709645,0.1295943228683635,0.10539829081591123,0.13612701910051828
SNA,0.0029678626618956433,0.05447809341281726,0.04195587058801449,0.042603031373408956
SNPS,0.005774993699568594,0.07599337931404679,0.060170752858512984,0.0671142927725465
SO,0.017721117828261784,0.13312068895653217,0.11692347870449948,0.10264216616937465
SPG,0.0103919584975328,0.10194095593789966,0.08788794258926498,0.08069438125265004
SPGI,0.008863801577440912,0.09414776459077992,0.07664104367930524,0.08853111465447858
SRE,0.0036999619686414365,0.06082731268633718,0.048607448849308704,0.05332966380017963
STE,0.0037784126946118477,0.06146879447827042,0.04490956583337441,0.04401329919092804
STT,0.043464561801482414,0.2084815622578707,0.18176230071880764,0.24350025885497084
STX,0.12496320556726988,0.353501351577713,0.31103573801231643,0.6266043586960831
STZ,0.04879687308048278,0.22090014278058487,0.20383663917784414,0.16707486337514738
SWK,0.003228386717106144,0.0568188940151614,0.04661551946255155,0.04805743196049188
SWKS,0.07600339886749587,0.27568713946699774,0.2552582265033732,0.4006939663240008
SYF,0.014717377767773786,0.12131520006896822,0.10009109440800915,0.1269783667167757
SYK,0.009841942963098618,0.09920656713695226,0.07718975806730645,0.07003666422279459
SYY,0.042630873008661634,0.2064724509678268,0.1806322851140706,0.14921890110966657
T,0.014144453625086787,0.11893045709609791,0.08600291045706024,0.07516435020645802
TAP,0.061287667554517825,0.24756346167097806,0.2261743485458309,0.18153218887222156
TDG,0.0042339320431561914,0.06506867174882389,0.050611656543861336,0.04999001623129708
TDY,0.023847979418578195,0.1544279101023458,0.13962084947379616,0.1764681237304364
TEL,0.012090837405019093,0.10995834395360406,0.09699514334632214,0.11420064718104135
TER,0.0035110028509056624,0.05925371592487396,0.05000485693873693,0.055723600139778895
TFC,0.013341658208812779,0.11550609598117659,0.09871828723586422,0.1170052576882765
TFX,0.018928891097286397,0.1375823066287464,0.0938230325534863,0.08051219606252516
TGT,0.00795159053421927,0.08917169132756914,0.06925573381872867,0.08033088171207917
TJX,0.009375539552845532,0.09682736985401148,0.08843203558341178,0.08242664490175945
TMO,0.004466921289364531,0.06683503040595203,0.05669403462554792,0.05452276630499648
TMUS,0.005132310518310984,0.07164014599587988,0.05752130821062418,0.056588265943803465
TPR,0.009492262840988312,0.09742824457511441,0.08963193265386159,0.11151301555563445
TROW,0.008716075744358523,0.09335992579452129,0.0843876763151407,0.09605365967491043
TRV,0.00989762021397118,0.09948678411714382,0.08807097328139392,0.08037770586920112
TSCO,0.0016633895666609672,0.04078467318320655,0.034396452526431344,0.03654302743610239
TSLA,0.021751790773951136,0.1474848832048598,0.12089699742134527,0.16567974465612959
TSN,0.1271187327111087,0.35653714071763787,0.29154332437399,0.21200703378407562
TT,0.023725974144360843,0.1540323801814438,0.13895891261411877,0.17327485841006607
TTWO,0.05314739421858376,0.23053718619473035,0.21591479544060052,0.19185335331294237
TXN,0.00652477200862253,0.08077606086349179,0.07006792981768242,0.07189638727120304
TXT,0.028002271973558993,0.16733879398859963,0.1482548797539735,0.1872789621252957
TYL,0.04101448540281953,0.20252033330710162,0.16933725521132503,0.15050462615356816
UAA,0.01648055460396359,0.12837661237142686,0.10268074199696937,0.10338853275728715
UAL,0.016519421372577597,0.12852790114437251,0.09337628180215048,0.1264995499611191
UDR,0.009057507120550869,0.09517093632276016,0.085643174522991,0.0787926669638408
UHS,0.00790186482391607,0.08889243400827807,0.0708872284975604,0.08497140034315588
ULTA,0.05194041751448413,0.22790440433322945,0.17489519740127443,0.14287732130142544
UNH,0.004683390797834132,0.06843530373889001,0.05253522889425717,0.050905422302826346
UNM,0.01163911121000633,0.1078847125871239,0.08640871250836205,0.1028149065612838
UNP,0.029577179282846214,0.1719801711908853,0.15822793110199682,0.21031698897999146
UPS,0.0026712936124547535,0.05168455874296262,0.04373425386226973,0.043319868844522505
URI,0.08452547132841005,0.29073264579061303,0.2790636735887063,0.47436296463334604
USB,0.004264433523025907,0.06530263029178769,0.05571471329701822,0.06183315897465596
V,0.009118245565772853,0.09548950500328741,0.08603657229599501,0.08091798177838269
VFC,0.01288323795452271,0.11350435213912596,0.09946888111162419,0.11558463561259999
VLO,0.01139848575549599,0.10676369118523389,0.0898326941216902,0.0961643028086403
VMC,0.02693348885585737,0.1641142554924994,0.13636489600087312,0.11859390376397476
VNO,0.004710446763897124,0.0686326945696956,0.05458807470756696,0.06332019744119924
VRSK,0.002506619908725406,0.050066155321987785,0.0380330164283796,0.03804735384355386
VRSN,0.0692448298573598,0.26314412373708784,0.24377641584431203,0.1972737156926895
VRTX,0.05915903673778346,0.24322630765972553,0.19931697499272585,0.29784715437780046
VTR,0.03741198599453886,0.1934217826268253,0.17527349844528478,0.2509702970942564
VTRS,0.1145888422865494,0.33850973735854245,0.3301639995299312,0.5333331688377928
VZ,0.0051844720113542395,0.07200327778201655,0.05980473938182274,0.057971509056048066
WAB,0.05123705840156241,0.2263560434394505,0.19845289270885189,0.27697096198194315
WAT,0.0022428213008712427,0.04735843431608822,0.036142060526978985,0.039213978627291736
WBA,0.005231878830773955,0.07233172769106207,0.06248431724891112,0.07205960628796572
WDC,0.13879264902676286,0.3725488545503299,0.33220762033065865,0.6687672384637916
WEC,0.03407514382982777,0.18459453900326458,0.15799804369074663,0.13520775019893683
WELL,0.0036293115417226148,0.06024376765875965,0.044977034566981024,0.05028034426927528
WFC,0.011732409886189806,0.10831624940972526,0.09032607477140599,0.10470268711430049
WHR,0.015968033296196178,0.12636468373796603,0.10342777950246161,0.133562752838329
WM,0.02652650204696705,0.16286958600968768,0.13829711090975097,0.1219849005768948
WMB,0.20636056534375768,0.4542692652422764,0.4005810310028692,1.1174068073305883
WMT,0.01498518393251958,0.12241398585341293,0.11055199771425815,0.13638918386935633
WRB,0.00453104205594945,0.06731301550182885,0.05930831385516881,0.06009258606864457
WST,0.0223183878719899,0.14939339969352694,0.11374565775342681,0.10040367781535743
WU,0.009627777208947393,0.09812123729829028,0.08958262782184051,0.10677431714904982
WY,0.009986746515896773,0.09993371060806645,0.0735203554415859,0.08758936884377824
WYNN,0.05815407937640107,0.24115156930113696,0.21614303330602744,0.39211379537424246
XEL,0.030680379057025767,0.17515815441202207,0.15052423393232098,0.12730563128192124
XOM,0.004501500733081176,0.06709322419649526,0.05647668595425068,0.06163050609082355
XRAY,0.01793073996627318,0.133905712971005,0.12220205407790473,0.10783110216636237
XRX,0.010399375555684933,0.10197732863575576,0.08736096464675962,0.11502622436542864
XYL,0.012666890517564146,0.11254728125354316,0.08664324731161319,0.07969234147922842
YUM,0.021698772249675074,0.14730503131147651,0.13470821461764254,0.16872191446695844
ZBH,0.0076399691461643045,0.08740691703843755,0.075574972539303,0.08786163546738697
ZBRA,0.13440744519008482,0.36661620966630054,0.34119103936246287,0.6502232274397544
ZION,0.022765218033474366,0.15088147014618583,0.12204588725424849,0.16240605748152406
ZTS,0.005522051487570573,0.07431050724877723,0.0610431350317499,0.07327819681072147
^GSPC,0.011136001828600651,0.1055272563302991,0.0994137108999989,0.1033854658373627
