,mse,rmse,mae,mape
ROST,0.0027759375992203283,0.052687167310649076,0.04068422848675141,0.040530782980817893
RSG,0.006330517259257736,0.07956454775374354,0.06478897153379812,0.05941588340516764
RTX,0.031655749755335263,0.17792062768362543,0.15853042829029262,0.20403405213774584
SBAC,0.020350840843796538,0.14265637330240993,0.11230012146349483,0.14034779045194673
SBUX,0.0502880063807579,0.22424987487344983,0.21258487270273904,0.1775611911968151
SCHW,0.01246800308334279,0.1116602126244742,0.09669069931213065,0.10044509266537727
SEE,0.010617328563364056,0.10304042198750962,0.08659198198034034,0.08451933499016662
SHW,0.006972416793480065,0.08350099875738053,0.06558645147225714,0.07464050464520977
SJM,0.004866837551622764,0.06976272322395939,0.05901002669230735,0.056133523389604985
SLB,0.014801075716003495,0.12165967169117092,0.10380059837504911,0.13021236739908376
SLG,0.02996654080865529,0.17310846544480513,0.14772724869567952,0.19135971332456267
SNA,0.012978962754925287,0.11392525073452894,0.1039398720609788,0.09518641027929366
SNPS,0.005558113636424868,0.07455275740323002,0.06432708797133455,0.06479718549079515
SO,0.002298873627889723,0.04794657055400024,0.03987907421469506,0.043491452976693566
SPG,0.0020944877912800705,0.04576557430296347,0.039469889187815695,0.042126733320230494
SPGI,0.007124874242523728,0.08440897015438423,0.06761349014773853,0.07900311462320699
SRE,0.009357610486888641,0.0967347429152972,0.08515984069772634,0.09904684250857765
STE,0.0029344309995709625,0.05417038858611744,0.041493480497318595,0.04157241648554235
STT,0.022080918718802092,0.14859649632074806,0.11283593118273005,0.14162017412318467
STX,0.08185968566257244,0.2861113169075499,0.24116162062696606,0.4205188428177085
STZ,0.028400434546051373,0.16852428473680395,0.1416742742389169,0.12137450543325583
SWK,0.006657910217019404,0.08159601838949866,0.07335774674493883,0.06902780352854246
SWKS,0.025496357395602583,0.1596757883825929,0.1338552517323826,0.177953624707401
SYF,0.008253604270797937,0.09084934931411418,0.07183301557274263,0.08208063777459307
SYK,0.004483016853609693,0.0669553347658698,0.055837450790213315,0.053160181991319236
SYY,0.007421442879895194,0.0861477967210723,0.07061025820875955,0.0671756962998427
T,0.008730018040751715,0.09343456555660606,0.07395849274935558,0.06730764260370503
TAP,0.021203581007198557,0.1456144944955637,0.12281180654790631,0.1086946878735952
TDG,0.002778609638048079,0.0527125187981762,0.0428819638808887,0.042702151938121234
TDY,0.018466297268216386,0.13589075490340166,0.11095660932005161,0.1397177248759494
TEL,0.01525783625466693,0.12352261434517539,0.10683449764164916,0.128408242747947
TER,0.0029863915888096474,0.05464788732247247,0.0465381142997133,0.04688638144012687
TFC,0.0074160562156834475,0.08611652696018023,0.06708213937596326,0.07446256264120116
TFX,0.02084652026243726,0.1443832409334174,0.1307092124955619,0.11565197132024382
TGT,0.0031158779845224843,0.05582005002257239,0.043523412723590144,0.04734339680724141
TJX,0.002896060527686127,0.053815058558791214,0.044414314190561154,0.04305617593013745
TMO,0.0012894398711715829,0.03590877150741282,0.030112229478439556,0.030912389016191838
TMUS,0.035566555586274876,0.18859097429695534,0.17594584165828794,0.15221645519548968
TPR,0.03040227652163302,0.17436248599292514,0.1571205091697767,0.20797971361188633
TROW,0.009237180275014785,0.09611025062403482,0.07956622069226196,0.09160513812982711
TRV,0.002299448155456275,0.04795256151089611,0.04220901609144706,0.04298459464192034
TSCO,0.002973528059945599,0.05453006565139638,0.045174255002979474,0.04482336292603416
TSLA,0.030891777790774348,0.17576056949945953,0.1527840743202059,0.14396298977194757
TSN,0.0910024256912537,0.30166608309727777,0.22500639757903626,0.1683698496086508
TT,0.022489713784115434,0.14996570869407258,0.12667196415633628,0.1564297250936809
TTWO,0.03590994349598787,0.18949919128056422,0.166923789963192,0.1516844065115037
TXN,0.00717076475387177,0.08468036817274574,0.0681320135222968,0.079043701539432
TXT,0.01925798845717632,0.13877315467040563,0.10626360639811107,0.13264796373021004
TYL,0.06389851705226711,0.25278155995299006,0.1998980026289418,0.16059347569650648
UAA,0.02104438712211121,0.14506683674124562,0.10994262130562876,0.1040714772461611
UAL,0.02893117279164581,0.17009165997086925,0.15930082249701571,0.21529305256581896
UDR,0.005225027116438273,0.07228434904208707,0.05839072673938887,0.055965849497624225
UHS,0.01865305135669606,0.13657617419116724,0.10963727195749719,0.10097652487780907
ULTA,0.028330461023591314,0.16831655005848745,0.1497213491005667,0.13264732243761387
UNH,0.0024736147442136164,0.04973544756221277,0.04095363881149861,0.040952557190374904
UNM,0.00858984536704342,0.09268141867193996,0.07510709703932024,0.08061314808737602
UNP,0.06195034649825185,0.2488982653580612,0.23135618818941364,0.33663261734378924
UPS,0.0015512115055198285,0.03938542250020721,0.031201845705151283,0.03482166214825257
URI,0.07391742375927884,0.27187758965990344,0.23799314024466806,0.37979542000001537
USB,0.00398942362620196,0.0631618842831811,0.048813036728925306,0.05265064532091441
V,0.010729301909399384,0.10358234361800946,0.08827629296226311,0.08091484804799995
VFC,0.014175511135495152,0.11906095554586799,0.09339837235148123,0.11218384658875151
VLO,0.013223566213188754,0.11499376597532909,0.09349568370433782,0.08798185426282995
VMC,0.027851253815063173,0.16688694920533234,0.1503661486562808,0.13150706643678756
VNO,0.020813405516188554,0.14426851879806818,0.1351554263251886,0.16288309408076826
VRSK,0.005302184531462873,0.07281610077079707,0.06233783227948895,0.05996945876707495
VRSN,0.04663104076439291,0.21594221626257545,0.17277139142416448,0.14243925059985219
VRTX,0.027056214143591842,0.16448773250182472,0.11997257751518524,0.16673405873893204
VTR,0.07242185959801443,0.26911309815394424,0.24660319467024766,0.38331995585822565
VTRS,0.02867421450075161,0.16933462286476328,0.1603663980764959,0.23110010248699203
VZ,0.002670856131254726,0.0516803263462483,0.0442118443407191,0.044454483764372256
WAB,0.02748675096963391,0.16579128737552498,0.13123005875931706,0.17835550585686877
WAT,0.003331264887512176,0.05771711087287873,0.04886938397856842,0.04732614201746228
WBA,0.0042318724519799285,0.06505284353492881,0.052157274354306775,0.054876088184799075
WDC,0.11475149616578456,0.33874990208970474,0.2884472756503612,0.5710725415704261
WEC,0.004614949133451369,0.06793341691282258,0.05601629871185382,0.05925893716143439
WELL,0.017703445333366374,0.13305429468215738,0.12499249961360619,0.15348872854214
WFC,0.005250620573729112,0.07246116596998085,0.05680849940038941,0.06090386867945622
WHR,0.04076775952041851,0.2019102759158595,0.18321396957472524,0.249857532725808
WM,0.00317141677471783,0.056315333389032066,0.04591388803849302,0.04892447551289748
WMB,0.13744455460539137,0.3707351542616257,0.28311360854739137,0.6828131691206731
WMT,0.03874425359943905,0.19683560043711365,0.1839296308988734,0.24675678604106024
WRB,0.006018455497223396,0.07757870517882724,0.06516075599190242,0.0611141032199902
WST,0.009718775724287608,0.09858385123481232,0.07730320378912552,0.07366407997088911
WU,0.004829715217145729,0.06949615253483986,0.053900012144912246,0.056990989868749974
WY,0.019211615483221915,0.13860597203303296,0.11787725441245063,0.14887637123439618
WYNN,0.1439310399633145,0.37938244551285516,0.3595663819054003,0.7645785150244004
XEL,0.005250428738045216,0.07245984224413697,0.055678584702421596,0.054721548657025415
XOM,0.006961557316519463,0.08343594738791825,0.07183100377735722,0.08381354791662896
XRAY,0.010986173068706898,0.10481494678101448,0.08381380982646554,0.07547642271090521
XRX,0.044648770277012445,0.21130255624817332,0.2039942818355483,0.2731340442850065
XYL,0.0034261604383351886,0.058533413007744464,0.04753512198909264,0.046658605712910854
YUM,0.010652877506443243,0.10321277782543808,0.08876208297869556,0.09143622427850495
ZBH,0.017602165665387505,0.13267315352168088,0.12035643492130019,0.1437501082911411
ZBRA,0.05046610489381262,0.22464662226219342,0.20170037281380881,0.26221471146026193
ZION,0.017252242657725955,0.13134779274021302,0.11707762275670586,0.1210687378901663
ZTS,0.00455391295859306,0.06748268636171104,0.05308783054043903,0.056735254910937796
^GSPC,0.016461812173645406,0.12830359376746003,0.12058384049426388,0.12409763929432521
