,mse,rmse,mae,mape
RMD,0.006364455621910278,0.0797775383294714,0.06555953860144305,0.06516860497254405
ROK,0.06805592455749904,0.2608753046140992,0.22905675788003513,0.17565097976823116
ROL,0.0869240355041765,0.29482882407284483,0.25067667694910173,0.1876985057598728
ROP,0.03650709289352977,0.19106829379446966,0.16051934495772757,0.13172263874000642
ROST,0.008904506904915597,0.09436369484561102,0.08594710365254571,0.08747281828683771
RSG,0.027723518810908006,0.16650381019937052,0.14447954407173003,0.12113997777622068
RTX,0.006265599967599142,0.07915554287350407,0.0652184466713064,0.060343949932942606
SBAC,0.012674371010575655,0.1125805090172169,0.09171682284307275,0.08600840193086039
SBUX,0.0021311687006118295,0.04616458275141052,0.03464287844618339,0.0351397841873749
SCHW,0.11087158459901932,0.33297384972249594,0.3131068922569745,0.24305172695092828
SEE,0.004608302379147585,0.06788447819013994,0.05368009256552047,0.05852496986049628
SHW,0.008265179872641665,0.0909130346685318,0.07735128565908429,0.07807576527507663
SJM,0.023147793257448944,0.1521439885682275,0.13903016839276128,0.16956611610183403
SLB,0.012252766866521355,0.11069221682901356,0.08334593683306661,0.09613171141838361
SLG,0.003886895074154023,0.06234496831464447,0.04830135079711732,0.054706853559915156
SNA,0.004528366901324386,0.06729314156230475,0.055525096052225914,0.054523654797340386
SNPS,0.046191831372684816,0.21492284981519488,0.19098684469635432,0.16041067942092152
SO,0.004205985245342502,0.06485356771483357,0.05594283723168354,0.06036485563613201
SPG,0.0390671229129125,0.19765404856190652,0.17804101610430148,0.23384740616695288
SPGI,0.022094280330614776,0.14864144889839703,0.1256147429450428,0.11092341511706574
SRE,0.0024164979056426417,0.0491578875221733,0.03829932686422285,0.041363804006820555
STE,0.006137875508728401,0.07834459463631425,0.05945272974188716,0.05594715742996657
STT,0.07847951190288238,0.2801419495592946,0.26565036219466787,0.22174214279077575
STX,0.16948891576353045,0.4116903153628106,0.38123308204665524,0.2968383647780128
STZ,0.007165054150058678,0.0846466428753006,0.07082684161834292,0.06743016211476738
SWK,0.01055043911734278,0.10271533048840752,0.0848732243642538,0.0767561169246155
SWKS,0.11528625779212895,0.33953830092071935,0.3047556769318895,0.23754802460316798
SYF,0.025863527741889894,0.16082141568177385,0.11959857248562314,0.10861000025602954
SYK,0.011526268086577321,0.1073604586734675,0.08505396313935613,0.07627897803977611
SYY,0.0018608495543488697,0.04313756546617889,0.03635174724569168,0.035888180287857674
T,0.0039629136551712655,0.06295167714343491,0.04939228303049784,0.05368416913046671
TAP,0.009075842929095275,0.09526721854392137,0.07965310291397158,0.08658850795878792
TDG,0.004105888905671268,0.06407721050163832,0.05169829321365296,0.05496562370733025
TDY,0.04006487280760694,0.20016211631476857,0.18286358628807467,0.15255359995816506
TEL,0.04033144330183316,0.20082689885031127,0.1830554799280661,0.15388260070926132
TER,0.19902220611346436,0.44611904926091683,0.3919233273627651,0.2663877467269876
TFC,0.043148311855110894,0.20772171734103995,0.19171625469017883,0.15927851444285052
TFX,0.010177920179652206,0.10088567876389694,0.08926947461205952,0.09127512332909579
TGT,0.031798996056253574,0.17832273006056623,0.14602271406305695,0.19148297919146612
TJX,0.005963791878868587,0.07722559082887348,0.06111411463907274,0.06899600078223621
TMO,0.00426221272570695,0.06528562418869065,0.05561825851477885,0.054910412760592435
TMUS,0.08863181738541849,0.29771096282370674,0.27191031670313104,0.2111502411935227
TPR,0.009383793107146104,0.09686998042296749,0.08720879438616395,0.09183633768861328
TROW,0.003185717620753187,0.05644216172997972,0.04836292302925782,0.04978117175823531
TRV,0.0018338762446204432,0.04282378129755059,0.0330028815998481,0.03191662020126898
TSCO,0.08172948472725297,0.2858836909081261,0.2663742575532886,0.40332011524074474
TSLA,0.0873742354276052,0.29559133178698793,0.2362323369034049,0.18725924131466004
TSN,0.01272179528675412,0.1127909361906094,0.10495832689562277,0.12516814964054981
TT,0.047993843991976495,0.21907497344967658,0.19045744197818718,0.15237402682714324
TTWO,0.29072180094041533,0.5391862395688667,0.4456099402186933,0.2894305920656749
TXN,0.02330759121246664,0.15266823904292157,0.14316702264908476,0.12831829931081987
TXT,0.028988070081393025,0.17025883260903976,0.1551264326752638,0.13386558340523497
TYL,0.004622916696339211,0.06799203406531687,0.05861728011997656,0.06385909286740045
UA,0.161527988587743,0.40190544732280375,0.3646335879600206,0.7406547594356001
UAA,0.16167597142424525,0.402089506732326,0.35514986125097964,0.7248463718488743
UAL,0.23829873428937073,0.48815851348652184,0.45768100093451297,0.31144575917132905
UDR,0.0018775869706171434,0.043331131656317766,0.03433536953629292,0.03438140244167162
UHS,0.01771552708395951,0.13309968851939327,0.12070365516991373,0.14451816778005128
ULTA,0.006168094987762507,0.07853722039748101,0.06438218050207137,0.06615579601857696
UNH,0.03559071838580984,0.18865502480933244,0.1609829253342508,0.1309102813482231
UNM,0.09058531631962673,0.30097394624722373,0.27891213800023185,0.2212231834224521
UNP,0.019088977637298967,0.13816286634728944,0.12782514380596702,0.1138506043328582
UPS,0.0017772529049843325,0.042157477450439705,0.03371617526020643,0.03319072416200452
URI,0.1726380897972271,0.41549740046987915,0.3730346451667353,0.27205752112637327
USB,0.039754053244944194,0.19938418504220487,0.18494494888449145,0.15434921223715406
V,0.014028588633776203,0.11844234307787145,0.09823887227219855,0.08598407453002399
VFC,0.018016402604078028,0.13422519362652463,0.12643801029766244,0.14875679959439245
VLO,0.04961150571086992,0.22273640409881346,0.20969407936816362,0.1743681829407566
VMC,0.0030856413660367544,0.055548549630361675,0.046879174507727904,0.048828289541389125
VNO,0.0041939850686845154,0.0647609841546939,0.05451079746613322,0.0590448062667041
VRSK,0.0017065988242806732,0.041311001250038386,0.02914194017378184,0.030820339836464795
VRSN,0.004150072167368423,0.06442105375859994,0.05304216829402729,0.05305065605086412
VRTX,0.055858890482200524,0.23634485499413885,0.18231979026569156,0.16526270316942876
VTR,0.011098483832615545,0.10534934187082302,0.09425356172576069,0.11015929244640492
VTRS,0.03721823330102234,0.19292027706029852,0.1792634457400596,0.23941703235140324
VZ,0.012174462692434539,0.11033794765371767,0.09476807203974566,0.10908995118390158
WAB,0.01481287155460908,0.12170814087237172,0.10862918403880185,0.10133168449340624
WAT,0.00966293330336277,0.09830022026100842,0.08163069422752131,0.0801915636451256
WBA,0.0014218396236860577,0.03770728873422296,0.028864325753550836,0.029413828012853378
WDC,0.3147847292536053,0.561056796816156,0.5082078932679128,0.3368546643603897
WEC,0.003913319279995901,0.06255652867603749,0.05557033886810924,0.060598807915859004
WELL,0.0073984875475896425,0.0860144612701239,0.0742142481036273,0.08443876280295415
WFC,0.013166061165524072,0.11474345805109794,0.1012215091711053,0.09250067360994607
WHR,0.0037447460278100513,0.06119433002991414,0.05028370576069026,0.05606807550810549
WM,0.0064000599922362485,0.08000037495059788,0.07211396238689757,0.06681313342771564
WMB,0.04703197912512058,0.2168685756976344,0.21361033295365078,0.1975191671795783
WMT,0.0021410298727225783,0.046271264006104026,0.03916012393989828,0.03960781477627301
WRB,0.02251049440391416,0.15003497726834952,0.13234607694882747,0.11298288706236559
WST,0.009625055699063094,0.09810736822004296,0.07511027344947388,0.06871827200306352
WU,0.0029992766705096616,0.05476565228781322,0.046624389262874884,0.04898402175594615
WY,0.0030459186932237253,0.05518984230113115,0.04635611094468398,0.04491442819885392
WYNN,0.03574123563670098,0.18905352585101654,0.14429148650052112,0.12129887674789717
XEL,0.003323085664727922,0.05764621119143844,0.048939066109128904,0.050051206199859546
XOM,0.008742821141593941,0.09350305418324013,0.0792295025646841,0.08970667774747261
XRAY,0.005015292034752654,0.07081872658239947,0.05397459632423158,0.05958266219743141
XRX,0.052310102174561626,0.2287140183166778,0.192823412415797,0.1542138733829007
XYL,0.008315422651653314,0.09118893930545148,0.07341521872830097,0.06928948891538805
YUM,0.007688527583513908,0.08768424934681204,0.06499224479417723,0.058706467146099665
ZBH,0.010334032987276684,0.10165644587175318,0.08462360654835295,0.09988736083025325
ZBRA,0.19241357031665104,0.43864971254595736,0.4069289583733127,0.31654620087248597
ZION,0.19601002954013477,0.44273019948963815,0.4163360617036334,0.29755634742981596
ZTS,0.014892422122261037,0.12203451201304095,0.09711032817782293,0.08630795973992605
^GSPC,0.013685683593427455,0.11698582646383901,0.11247328869226118,0.10530461920659748
