,mse,rmse,mae,mape
ROST,0.006409655420577706,0.08006032363522962,0.06051103547976545,0.0589948594180456
RSG,0.019324885336218903,0.1390139753270113,0.12139531118456054,0.10849165584151073
RTX,0.008803390814264907,0.0938263865565807,0.08213082065808766,0.1016126208698521
SBAC,0.021636964527999455,0.14709508668884713,0.13073547995304396,0.16632319398152837
SBUX,0.004858773793049523,0.069704905086009,0.056346187257459227,0.05581242837868745
SCHW,0.026834880639239816,0.16381355450401477,0.1413594679532941,0.18355229087934574
SEE,0.015712141345063484,0.12534808073944922,0.1132056909930882,0.13812249019814538
SHW,0.003986492198262023,0.06313867434672685,0.04836783253606785,0.053442873476018546
SJM,0.033839609145049125,0.18395545424109916,0.1568923273898627,0.1352295519856471
SLB,0.014638954735205193,0.12099154819740589,0.10921758934272888,0.13545797019613948
SLG,0.013437462686680144,0.11592007024963427,0.09319313210487293,0.11118485843851346
SNA,0.0033208303268829707,0.057626645979815365,0.0501917749212162,0.05410799569609351
SNPS,0.0077695533130119985,0.08814506970337024,0.06825020507531693,0.07677849555217403
SO,0.017307204975646254,0.1315568507362739,0.11571966371846544,0.10484172348151465
SPG,0.011299079933435038,0.10629713041016224,0.08890526437019859,0.08237994965062717
SPGI,0.009260830201343731,0.09623320737325412,0.07903603890869049,0.08662920764725826
SRE,0.003200902977856238,0.056576523204030824,0.0453316523085658,0.04777458040480318
STE,0.004519783606196165,0.06722933590476828,0.05105144086871648,0.04896686984591194
STT,0.04451039515914684,0.21097486854871328,0.18848913431980407,0.252156537598414
STX,0.12200223873293309,0.34928818865362893,0.31747687970683997,0.5996349625975541
STZ,0.04595067737969478,0.2143610911049269,0.2008730302983386,0.17124820400410506
SWK,0.005476815927444775,0.07400551281792982,0.05821926296557545,0.058003330954801986
SWKS,0.0695158036848111,0.2636584982222479,0.24595163644290638,0.3924049280124718
SYF,0.024893882555182108,0.15777795332422748,0.13919772027911653,0.1777760792008477
SYK,0.008121142036342344,0.09011737921368078,0.0716674365996617,0.06811257283584098
SYY,0.04549952702883789,0.21330618141263016,0.18814817521444346,0.16194714326039492
T,0.020937103373455314,0.14469659074579233,0.11011631622579877,0.09346945388896465
TAP,0.08425367456781058,0.2902648352243354,0.27569124621681607,0.21501582470066916
TDG,0.007205456140946615,0.08488495827263282,0.06679275996643685,0.06640303927226662
TDY,0.022408228409156974,0.14969378213258216,0.13480251150128933,0.17018412286003734
TEL,0.005906494214060127,0.0768537195850671,0.0648929200496575,0.07510904305721489
TER,0.002448974909118304,0.04948711861806367,0.041440389790489335,0.044289630181389844
TFC,0.01633516702949393,0.12780910385999086,0.11275835846574074,0.13305646724855696
TFX,0.024630285461672653,0.15694038824239173,0.11381034615228343,0.09554855821629202
TGT,0.009386043643238726,0.09688159599861434,0.07943372854641512,0.0918904245398988
TJX,0.006289778776565586,0.0793081255393518,0.06990388038235125,0.0696129398505248
TMO,0.004751373478282616,0.0689302072989964,0.055391330888841,0.05359513745551425
TMUS,0.004767940347457436,0.06905027405780108,0.05632540290504875,0.05832240318682773
TPR,0.020395466882274754,0.14281269860301202,0.11895397058271101,0.11033551481524884
TROW,0.006033735532685082,0.07767712361232927,0.06613916530650663,0.07416916739074426
TRV,0.0087589048159524,0.09358902080881283,0.0831444540003974,0.07759130387655667
TSCO,0.0020713420308178182,0.04551199875656768,0.034809953237329216,0.03775179085287002
TSLA,0.028702692363644876,0.16941868953466993,0.14721484251484254,0.19981495926989007
TSN,0.16944458713891944,0.4116364745001583,0.3519116076724114,0.24541965544221309
TT,0.012988722190698165,0.1139680753136516,0.09291964602005914,0.11693152423451224
TTWO,0.038754294055924426,0.19686110346110636,0.1763769900106273,0.15319051078808632
TXN,0.023072404132500952,0.15189603066736454,0.12038143463783002,0.10783026119431428
TXT,0.022055799297294783,0.14851195001512432,0.12950679675156082,0.1629030362420038
TYL,0.03269890378701302,0.18082838213901328,0.1548995579988838,0.1374191633620509
UAA,0.0153424871206511,0.12386479370931476,0.11039383456838452,0.13685478282221414
UAL,0.02025220980897051,0.14231025897302874,0.11646885867237312,0.14459956576892605
UDR,0.006846580615968206,0.08274406695327591,0.07381967621203335,0.07096333624877936
UHS,0.017121172488534106,0.13084789829620538,0.11634300280918763,0.14281136196439767
ULTA,0.07129403874674439,0.2670094356885996,0.19741596482304014,0.15273876164211983
UNH,0.006537585088180089,0.08085533432112002,0.06405719488832233,0.060725232330896446
UNM,0.01420456035999215,0.11918288618754015,0.09773483180241276,0.11676448171030852
UNP,0.018724604574478693,0.13683787697300295,0.12018774226062073,0.14959062840960569
UPS,0.003380696913715866,0.05814376074623885,0.04806074338184547,0.047395292239928985
URI,0.03089877350868753,0.17578046964520128,0.14563777069823722,0.22707282631136427
USB,0.005996754362131633,0.0774387135877891,0.06681274503720822,0.07415349142318874
V,0.004938725430504092,0.07027606584395638,0.05862634282570279,0.05714120817706272
VFC,0.018053121967692255,0.13436190668374817,0.12217843405747159,0.14881941373057483
VLO,0.01254076940889117,0.11198557678956327,0.09284148370793448,0.11064576044214727
VMC,0.026922941491295007,0.16408211813386311,0.13750216407068264,0.12283207395661634
VNO,0.0031340960076534146,0.05598299748721405,0.04591464678094147,0.04869703017441617
VRSK,0.0027984821160805177,0.05290068162207853,0.039559830169223965,0.04064176294058123
VRSN,0.050750189207472304,0.22527802646390593,0.21109937243896418,0.1791461636188604
VRTX,0.06890165814187761,0.2624912534578583,0.22861288159005547,0.35795206419651016
VTR,0.02751174141064464,0.16586663742490423,0.1456101018320736,0.1973226074562
VTRS,0.07075011298309694,0.26598893394857037,0.2584731725217283,0.41923647266637076
VZ,0.009794204973849217,0.09896567573582882,0.07967075603167974,0.07252047098811548
WAB,0.058331717563659895,0.2415196007856503,0.2215409525631623,0.3109130942398392
WAT,0.004967472298696527,0.0704802972375722,0.05037698408817699,0.05090025345865274
WBA,0.010134435672336831,0.10066993430184025,0.09108836918944196,0.10777854193235592
WDC,0.12281840251518417,0.3504545655504921,0.31863414745115404,0.6404898851770761
WEC,0.037890234632679966,0.19465414106224393,0.17077351198046767,0.14674439406751455
WELL,0.006362414527517293,0.07976474489094347,0.05844895666905965,0.05725817897629257
WFC,0.016334247503082447,0.12780550654444606,0.11095878675782744,0.12974258401234218
WHR,0.012848486010711355,0.1133511623703584,0.08828217792534782,0.10954467210095198
WM,0.034195735307404974,0.18492088932136622,0.15865118995310307,0.13640610009460624
WMB,0.22677163183466037,0.4762054512861653,0.44192806910699167,1.2097707892168215
WMT,0.009134061869877036,0.09557228609736734,0.07916384728195822,0.09275919308384166
WRB,0.0018862153972571485,0.04343058135987991,0.03423574419581586,0.03668254439298513
WST,0.027953097119596718,0.16719179740524567,0.12915704906151262,0.10967257105793744
WU,0.004687661440780447,0.0684664986747566,0.055880696805422084,0.06565738225920378
WY,0.00743757934722393,0.08624140158429668,0.059763806843081996,0.07101217692439221
WYNN,0.04856027806280491,0.2203639672514654,0.18055948684321185,0.284944162712699
XEL,0.03143620492145676,0.1773025801319788,0.15579518411796814,0.13526057635134922
XOM,0.004871367288783772,0.06979518098539306,0.057318115984366994,0.05610754282539677
XRAY,0.011608479922373247,0.10774265600203685,0.09954432807221199,0.09345057948466517
XRX,0.010014567314081737,0.10007281006388168,0.08206820714524726,0.09634233471330764
XYL,0.02906600500198797,0.17048755087098874,0.1295920992279441,0.11008195605092472
YUM,0.01717825999795087,0.13106586129862677,0.11497590979991515,0.14103886741869054
ZBH,0.007498509910594549,0.08659393691589816,0.07358898077544518,0.07765184788751751
ZBRA,0.14415829864481786,0.37968183870817135,0.3640463719348301,0.7053436922773677
ZION,0.03030258176235009,0.17407636761591186,0.14886395390178894,0.19598297436518752
ZTS,0.0068180233971756096,0.08257132309207361,0.06823499279048144,0.08132831537586667
^GSPC,0.010882354117035519,0.10431852240630865,0.09731769147539115,0.10043499054605186
