,mse,rmse,mae,mape
ROK,0.004468033831949581,0.0668433529376675,0.05410982937368148,0.05818373691192141
ROL,0.0036136079278851884,0.06011329243923667,0.05127327638036923,0.05707226570515009
ROP,0.0031288814968522104,0.055936405827083764,0.043801870385166794,0.04514436951184666
ROST,0.013968183789681803,0.11818707116128144,0.09599937517095417,0.08974134463769778
RSG,0.01667355674665962,0.1291261272812734,0.10991594497570722,0.09658660179301722
RTX,0.0043103685702485,0.06565339724834122,0.054050332309078,0.05346713892200822
SBAC,0.01748013862535163,0.13221247530150712,0.11944346091497345,0.15147185493619658
SBUX,0.0034659955608352,0.058872706416770074,0.04869086056265704,0.05436670187723672
SCHW,0.011309953302627391,0.10634826422009619,0.08792350865882144,0.11356495415545854
SEE,0.01609443771035454,0.1268638550192865,0.11933310095380191,0.14603304701375197
SHW,0.006200951661202959,0.07874612156292499,0.06993465535732314,0.06966274365938645
SJM,0.024669098807531455,0.15706399589826897,0.13052627145974888,0.11078288210871318
SLB,0.0037724828167461106,0.06142054067448536,0.04656316783209789,0.053547943681959136
SLG,0.011920231570271785,0.10917981301628879,0.08720700368324812,0.10516567528610475
SNA,0.004198433634395995,0.0647953210841338,0.057258986491742304,0.06225924894949801
SNPS,0.010762860541400472,0.10374420726672151,0.08709499154161622,0.08972150431252157
SO,0.014743199972066525,0.1214215795156138,0.10580564792140588,0.0931496006048058
SPG,0.0053096404531883775,0.0728672797158531,0.055618898517415964,0.0533278435701247
SPGI,0.02109785461880175,0.1452510055689865,0.10945849975530132,0.09986974221009348
SRE,0.003866495905554775,0.06218115394196842,0.051201302706902485,0.05094830523521356
STE,0.0031916496158411497,0.05649468661600974,0.04382385795705145,0.04480313710933984
STT,0.0244542683098211,0.15637860566529266,0.131008327998565,0.17504343617972246
STX,0.10622705436446854,0.3259249213614518,0.304515429915936,0.5404080695371943
STZ,0.027402530981654433,0.1655370985056052,0.1485553971143648,0.12804658132735042
SWK,0.011477667024886685,0.10713387431100718,0.08910221263073544,0.08265831818795306
SWKS,0.03586829557575468,0.1893892699594005,0.17195301957164955,0.23752646928409352
SYF,0.024008790866222336,0.15494770364940016,0.14295357690986132,0.18136843892707386
SYK,0.01021224087898579,0.10105563259406074,0.08669442729854329,0.08106073707916457
SYY,0.03080484379716517,0.17551308725324494,0.14658389990467433,0.12264794416871491
T,0.03505924796715977,0.18724114923584445,0.15957313133045398,0.13114019390553647
TAP,0.04332021612777663,0.20813509105332678,0.19461744038211265,0.17227774932751835
TDG,0.0143776725740298,0.11990693296898974,0.09539778408765462,0.08878300600917885
TDY,0.008028747718924008,0.08960327962147373,0.07765072549438046,0.09029998374481923
TEL,0.0038977220694177456,0.06243173927913386,0.052655213971581696,0.05626167897692077
TER,0.007830843728236562,0.08849205460512577,0.07514842902534459,0.07075905941059295
TFC,0.006160762447153459,0.07849052456923357,0.06355814916646758,0.07421928482198137
TFX,0.04166521666356885,0.20412059343331543,0.16116224391330064,0.13043103502439551
TGT,0.008760740488693805,0.09359882738952345,0.08226520652798867,0.09339078966484836
TJX,0.002009639090613411,0.044828998322663995,0.038390134561205005,0.0385147899833033
TMO,0.011498998266926089,0.10723338224138082,0.0932454803220235,0.08682761937314658
TMUS,0.007369220291320813,0.08584416282613987,0.07707091192932357,0.080893673747482
TPR,0.050435798913386405,0.22457915957048732,0.19928696047555045,0.16509784845271563
TROW,0.0029304992040707924,0.05413408541825374,0.04440774682536861,0.04830119527695249
TRV,0.005082950691266864,0.07129481531827447,0.0627166412581674,0.0616335371354006
TSCO,0.008943588417436449,0.09457054730430849,0.06128601831647897,0.07407470440416007
TSLA,0.022068345312762843,0.14855418308739354,0.12877139580534974,0.17059596430826723
TSN,0.19534506105194183,0.4419785753313636,0.4012176145785576,0.28181113013015036
TT,0.012210512992658738,0.11050119000562274,0.09644934891741948,0.09345766536220314
TTWO,0.050186482961217665,0.2240233982449549,0.1939517524468353,0.1633186936556916
TXN,0.03822102444893682,0.1955019806777845,0.1622530125891532,0.14569889021774549
TXT,0.010713513132849902,0.10350610191119122,0.0861897704973297,0.10291110097559353
TYL,0.010173943724900866,0.10086596911198974,0.08447220091961526,0.09944489494938363
UAA,0.045008248204726785,0.21215147467016765,0.20123437359913732,0.26832751155527873
UAL,0.026907622187108023,0.1640354296702637,0.13258411843699716,0.1725194162652293
UDR,0.0022727649135227536,0.04767352424063857,0.04036581031090191,0.03974728552497538
UHS,0.013612481514405484,0.11667253967581868,0.10506092529826974,0.1295875106250137
ULTA,0.08886271929868017,0.2980985060322849,0.23869520509003062,0.17787220484987093
UNH,0.01017003545942268,0.1008465936927107,0.08527243377230097,0.07862790600719465
UNM,0.007347128271636727,0.08571539110122946,0.06987258922195486,0.08008200324321309
UNP,0.011355017225247626,0.10655992316648706,0.09182655869706359,0.10924091193954992
UPS,0.00285599137029558,0.05344147612384579,0.04276611809242526,0.043714300418413246
URI,0.017396514483900213,0.13189584710634453,0.11176933582698197,0.1336360614564963
USB,0.0026675638821868357,0.05164846447075494,0.042688899008705296,0.046951511519887974
V,0.003243536161608039,0.056952051425809405,0.046904234534164944,0.046378892768084684
VFC,0.026444925828731442,0.16261895900764906,0.15532619383068652,0.19406164372708531
VLO,0.0145013242983395,0.1204214445119286,0.1062045402671265,0.12799061911538495
VMC,0.018471836753879416,0.1359111355036055,0.11695168644698202,0.10630869595279831
VNO,0.0030144680269141902,0.05490417130705271,0.04419572546235198,0.0458134615261788
VRSK,0.0026775404835281203,0.05174495611678611,0.04118730775843609,0.044425089566121304
VRSN,0.015367694805560184,0.12396650678937511,0.10719810081356712,0.10109309094940336
VRTX,0.06855611026571423,0.2618322177764116,0.23797101055818037,0.3818697195427991
VTR,0.011980845116279828,0.10945704690096397,0.09547017290866082,0.1117962542819029
VTRS,0.01251658891303437,0.11187756215182011,0.09571037122751644,0.1271290821424447
VZ,0.01596860803783315,0.12636695785620997,0.10756170537201326,0.09420742499957138
WAB,0.05003323536138599,0.22368110193171437,0.21675236596310407,0.30310922473587043
WAT,0.01294133831403656,0.1137600031383463,0.0832232475892776,0.07631515159219174
WBA,0.011334130725250783,0.10646187451501492,0.10115371504320217,0.11991992449905307
WDC,0.13697512523237695,0.3701015066605065,0.35681303610251575,0.6328232880399536
WEC,0.023430568288244292,0.15307046837402796,0.13154803278443702,0.11381363772795774
WELL,0.008163689267660538,0.09035313645723948,0.07113647791294465,0.06910986100607362
WFC,0.012017210746048248,0.10962303930309654,0.09825890444271423,0.11618486297656577
WHR,0.00732479061482851,0.08558499059314378,0.06845137469471183,0.07935266028478728
WM,0.025558078655010835,0.15986894212138528,0.13148867386541213,0.11245154983057944
WMB,0.17534128689319,0.41873773043898255,0.39829677773485866,0.9885566374136232
WMT,0.004315599267148707,0.06569322086143065,0.05445746306545187,0.05821310307427661
WRB,0.00245390110269224,0.04953686609679946,0.04023777688278775,0.04324967249459072
WST,0.04834431865486346,0.21987341507072533,0.18532475284843242,0.15085100359115589
WU,0.0035646126093829603,0.0597043768025675,0.04643500080917632,0.04869671698028697
WY,0.00746912737640512,0.08642411339669687,0.07475069818775396,0.07727670310969549
WYNN,0.02487108643923735,0.15770569564615397,0.14699181653623355,0.1773903205318116
XEL,0.02207152158699023,0.14856487332808596,0.12848553686089312,0.11181172686192133
XOM,0.011342431524077105,0.10650085222230433,0.09111793699906896,0.08434926161274141
XRAY,0.005122053812665981,0.07156852529335771,0.06477969294450246,0.0647413749207559
XRX,0.006013982183261584,0.07754986900866812,0.06432237101723624,0.07463345983312654
XYL,0.07490050379078435,0.2736795640722638,0.2280659667317527,0.18001964678856816
YUM,0.006627222311542181,0.08140775338714477,0.06818696989786781,0.07627878581192435
ZBH,0.021653419791629974,0.14715101016177215,0.11463294366539949,0.0992057696954099
ZBRA,0.05259343754540588,0.22933259154643912,0.2129595974589967,0.3908306637810836
ZION,0.01740461173344486,0.13192653915511032,0.10932200535284026,0.1376815197321168
ZTS,0.004844333770983864,0.06960124834357401,0.05622973769674206,0.058067215683502454
^GSPC,0.009160900344488982,0.09571259240292775,0.0884277548054926,0.08968756272115823
