,mse,rmse,mae,mape
RTX,0.011604877170851026,0.10772593546055205,0.09500104637565944,0.10858754825237202
SBAC,0.004495953945426808,0.06705187503289381,0.054455869140268544,0.058813282832431736
SBUX,0.1318990644795892,0.36317910798886716,0.33570955759153653,0.2505200040910915
SCHW,0.009101718971675596,0.09540292957596007,0.08102173957095699,0.0770542380643015
SEE,0.04340034295648407,0.20832748968027257,0.1872548912608367,0.16482778251841607
SHW,0.011167627774320815,0.1056769973755917,0.09329475403802123,0.09154771808967754
SJM,0.01857951441814229,0.1363066924921234,0.12745142246161537,0.11332111997362931
SLB,0.014050587870988234,0.11853517566945364,0.09235599520916313,0.11889680596062815
SLG,0.004632266477804273,0.06806075578337543,0.05802963802225096,0.06222238719446918
SNA,0.02987391971242803,0.17284073510728895,0.15924173115071566,0.13750030791556306
SNPS,0.015951490612573605,0.1262992106569697,0.11370312870348943,0.10328742624025311
SO,0.0045587558692237766,0.06751855944274712,0.06109973275561496,0.06806313369158708
SPG,0.004280951303819535,0.06542897908281571,0.04983658982321953,0.04992075665273969
SPGI,0.014404536981183866,0.12001890259948166,0.10446598281159923,0.09551779302414193
SRE,0.00792130925916103,0.08900173739405895,0.06919661272957152,0.08025396074378487
STE,0.007025391539492612,0.08381760876744583,0.06957588239151637,0.06566392664481491
STT,0.0051307495537762935,0.07162925068557044,0.049755901187732716,0.056682140020680595
STX,0.062422502070341175,0.24984495606343782,0.20922589113281323,0.3326992990525836
STZ,0.08028667750189489,0.2833490382935769,0.2684843942316497,0.22758513405033787
SWK,0.008823796718615988,0.09393506650136565,0.08258222681383032,0.07654997258125701
SWKS,0.11853767948011007,0.344293013986793,0.31460413808073584,0.2508853861773838
SYF,0.01275201539666599,0.11292482188016056,0.09951005219366653,0.09318233516181532
SYK,0.003996517822270646,0.06321801817734123,0.0519799992262838,0.051091454058932555
SYY,0.0025638778214576875,0.05063474914974584,0.04115384741992608,0.04318777698514255
T,0.0014736821728697667,0.03838856825761761,0.030117229189256033,0.03008834060966775
TAP,0.013516390409521758,0.11626001208292454,0.08521478124202338,0.07766550715558969
TDG,0.021113907843929067,0.14530625535030853,0.14100936284973725,0.12785445430284215
TDY,0.008478340902530402,0.09207790670150143,0.06747087042832195,0.0795502339903532
TEL,0.008257992681736019,0.09087349823648266,0.07327594249240411,0.06944725498804358
TER,0.0021238548290887934,0.04608529949006292,0.03806659078459803,0.039747204909960046
TFC,0.002362413981593996,0.04860467036812405,0.04029275373393618,0.040357826391302976
TFX,0.013877787095587492,0.11780401986174958,0.10673911904767902,0.09737283029383849
TGT,0.01508982879591566,0.12284066426031592,0.1103982833731741,0.10570008689396435
TJX,0.004811283921911207,0.06936341919132308,0.05602890802745258,0.05454431439355855
TMO,0.003369987974501977,0.05805159751894841,0.05157606978024172,0.05048300900372096
TMUS,0.1028871470832214,0.3207602641899732,0.2975213369201857,0.2309260453152238
TPR,0.014263349115816516,0.11942926406796835,0.10546238020492793,0.11574764571115524
TROW,0.005300815052780346,0.07280669648308695,0.05310675025084039,0.06133770136571972
TRV,0.0028423649020313537,0.05331383405863204,0.04496028315923171,0.04422295700213189
TSCO,0.03101777652170378,0.17611864331099017,0.16830104067138305,0.14970689116974242
TSLA,0.008089279135725677,0.08994041992188871,0.08003896199081251,0.09116312740367447
TSN,0.011701837926144001,0.10817503374690485,0.07606310460205645,0.06931081772807872
TT,0.009567170429663185,0.09781191353645621,0.08972898190393686,0.09476075066739933
TTWO,0.01961764069104535,0.1400629882982844,0.11386946742553779,0.10521144259691224
TXN,0.005982526441280744,0.07734679334840419,0.0682650662709045,0.0685362923241801
TXT,0.0036245031010727316,0.06020384623155511,0.05323827943587494,0.05436019983050608
TYL,0.10619853259833734,0.32588116330702105,0.2656103241370655,0.19779358806694888
UAA,0.07204373453006838,0.26840963941346885,0.2327035301001268,0.18707001259447878
UAL,0.007649392164699109,0.08746080359051767,0.07258281368178333,0.08078936753211426
UDR,0.015074726608695405,0.12277917823757986,0.11068567940359539,0.10179300714029003
UHS,0.03388327323926204,0.18407409714368297,0.1550084428233558,0.13371609332201717
ULTA,0.06981797744820176,0.264230916904517,0.24624057790241,0.19854619683753477
UNH,0.035422093608910334,0.18820758116747138,0.18214962774460663,0.15973372879213749
UNM,0.002431218873586994,0.04930739167292257,0.040941117524734866,0.04169003412249873
UNP,0.03869829466536135,0.19671882132973792,0.1655632729916713,0.2251441822342453
UPS,0.005936176632753774,0.07704658741796273,0.07014353012467094,0.07864499841794595
URI,0.06484560353354862,0.25464799927262066,0.22866718384558832,0.3693337008220163
USB,0.0012999490181316643,0.03605480575639902,0.02894532168597251,0.03046366430554594
V,0.01884518294300562,0.137277758369685,0.1202184070769375,0.10931169985427108
VFC,0.005613086409922828,0.07492053396714968,0.05473754805645496,0.06087524345373887
VLO,0.08409005128102086,0.2899828465289298,0.27099842716055633,0.21397723220074022
VMC,0.135113336733836,0.3675776608199089,0.3504265266702647,0.26276807814703296
VNO,0.005028737720877832,0.07091359334343333,0.06095325218298462,0.06767764298049067
VRSK,0.025388415373784837,0.15933742615526597,0.14673614466019855,0.1282843032418864
VRSN,0.05442840512992936,0.23329896084194066,0.18685185993689302,0.14991942836134164
VRTX,0.006629209799241572,0.08141995946475024,0.06912825669664313,0.06751819355432671
VTR,0.037049163547230105,0.19248159274909926,0.15274970718374686,0.2201953741679092
VTRS,0.0289372512327263,0.17010952716625338,0.1421307051332675,0.14239382564275652
VZ,0.0015115907995439846,0.03887918208429782,0.031721796903397805,0.03390372726098578
WAB,0.015367815108697976,0.12396699201278531,0.10974625980462493,0.11505077169586601
WAT,0.012829081999173483,0.11326553756184395,0.1062800524899937,0.09753946089566537
WBA,0.04709385761155102,0.21701119236470506,0.20650539015012273,0.18273396547366585
WDC,0.04885943736281966,0.2210417095545989,0.17609023552388867,0.2768129540079708
WEC,0.003109517073814643,0.055763043979096434,0.043836564366334166,0.047028976870613436
WELL,0.007001455577917136,0.0836747009430995,0.07215546748860178,0.08284809448482089
WFC,0.0021318988524642764,0.046172490212942556,0.03919028937696012,0.038834148374139066
WHR,0.012557336151460536,0.11205952057482906,0.09410510587180469,0.10908781541822607
WM,0.004900086784741162,0.07000061988826357,0.05713669467161127,0.05535345060207239
WMB,0.036181766001368985,0.19021505198424488,0.1248977918069118,0.20538472586159404
WMT,0.02780382492334293,0.1667447897936932,0.13651377419589095,0.1862187994703929
WRB,0.004182344431357408,0.06467104786036336,0.04942708420813603,0.04747289675575334
WST,0.012407891946636145,0.11139071750660441,0.098895282148661,0.09213671770370847
WU,0.016206935954893104,0.1273064647018882,0.10640710294901044,0.09572262843965669
WY,0.012932735147327233,0.11372218405978331,0.09971726199180081,0.11874388790987302
WYNN,0.16188111554558496,0.40234452344425536,0.3636253011674793,0.8464282054578357
XEL,0.0024739552501991196,0.04973887061644162,0.03725408083751026,0.03841976230904612
XOM,0.015042140005765394,0.12264640233519039,0.10615612799714254,0.1269695473480914
XRAY,0.004480550631594246,0.06693691531280961,0.048137968690307543,0.046813131581692265
XRX,0.03456223315827593,0.18590920676038594,0.16195933159426334,0.21434195393719674
XYL,0.003753543224935418,0.061266167049485135,0.04811967587611584,0.054262678886774364
YUM,0.018155680094323674,0.13474301501125643,0.10881009681097391,0.09911211711644416
ZBH,0.006070118882704108,0.07791096766633121,0.06656245765821492,0.07559224454747662
ZBRA,0.06431615409636433,0.2536062974304154,0.2040297900037371,0.1733739705197451
ZION,0.004799276830025216,0.06927681307641985,0.05597761203541662,0.05832050177050841
ZTS,0.010096685330305324,0.10048226375985626,0.09098804739551322,0.08657835641570555
^GSPC,0.027252791578149405,0.16508419542206154,0.16151767130617145,0.16333440111991762
