,mse,rmse,mae,mape
ROK,0.0053621253545945175,0.0732265344980528,0.06053195174711413,0.06348747650096251
ROL,0.003113604489771947,0.055799681807085125,0.047442734522831306,0.05234265744924397
ROP,0.002564818900376574,0.050644041114197964,0.04103339425813532,0.04340246625958432
ROST,0.015772404715420695,0.12558823478105222,0.10377222351768857,0.09650491980656285
RSG,0.015765771502934123,0.12556182342947286,0.10519823867376005,0.09158070320883814
RTX,0.004103015733877615,0.06405478697082377,0.05208900898734782,0.05187903694540182
SBAC,0.016293145527883933,0.12764460634074568,0.11421305553643925,0.14514773156433453
SBUX,0.00548079758985296,0.07403240905071887,0.06191826579304907,0.06972353924178427
SCHW,0.011896607789044292,0.1090715718647361,0.09034716401259285,0.11194708941899961
SEE,0.013952537736676521,0.11812086071764175,0.10960539425371904,0.1328374585872766
SHW,0.006182857387010794,0.07863114768977236,0.07034100885709206,0.07047818499193116
SJM,0.021254076205599774,0.1457877779705822,0.1198391241902569,0.10136678179248693
SLB,0.003970881987648624,0.06301493463972349,0.04804308422725677,0.05493293650232899
SLG,0.014461007211943426,0.12025392805203257,0.09870455421953565,0.12026699504700397
SNA,0.00533194820158778,0.07302019036942987,0.06455509838765419,0.0707031223591022
SNPS,0.011824690538866284,0.10874139294153944,0.09131855037499559,0.09404048952494659
SO,0.01388256191338916,0.11782428405634027,0.10290740498174897,0.09040258211561797
SPG,0.0045047990474756,0.0671177997812473,0.052919266657971,0.051513881942627446
SPGI,0.02419068510517587,0.15553354977359665,0.12048943901073306,0.1082683628546591
SRE,0.003718006431845267,0.060975457618990175,0.050348615290571636,0.05057215702743928
STE,0.002356333629234182,0.048542081014663785,0.03914961245280646,0.042311983224843495
STT,0.024278715445893186,0.1558162874859146,0.1303377508410852,0.17129027316205708
STX,0.08970252592123926,0.2995037995105225,0.2766003625299098,0.49393004070405006
STZ,0.023630364727869356,0.15372171195985737,0.1361978222156967,0.11663524956417758
SWK,0.010871185702855187,0.10426497831417406,0.08691425607216749,0.08170041137536192
SWKS,0.03624266165898223,0.19037505524354348,0.1725392060723158,0.23078247787929526
SYF,0.02358871036749998,0.1535861659378864,0.14252287836237718,0.18071349781185958
SYK,0.011063339675823652,0.10518241143757663,0.09105829615871898,0.08479357269569376
SYY,0.027232161481398266,0.16502170003183905,0.13934935042743893,0.116149422987754
T,0.03427350240848255,0.18513104118024765,0.15958632791103983,0.13114851186596738
TAP,0.02936925191724429,0.17137459530876883,0.1555732877518333,0.14302944684847024
TDG,0.0163058654634339,0.1276944222095621,0.1039030061917915,0.09601058814423151
TDY,0.00792043885601834,0.08899684744988634,0.07576103337699204,0.08617468254926676
TEL,0.004893721945569949,0.0699551423811713,0.058971719852611106,0.06535461577640403
TER,0.006804204016934945,0.08248759917063259,0.06793492943047696,0.06573241612377857
TFC,0.00661933965893229,0.08135932435149822,0.06776481592960198,0.0774499922202451
TFX,0.04016402018665955,0.20040963097281417,0.15908157711557908,0.1289623457115879
TGT,0.009884372317024439,0.0994201806326283,0.08863274863042923,0.1007348263114956
TJX,0.0018268114644231265,0.042741215055530725,0.036371011609675395,0.03697205809742772
TMO,0.011988888377926782,0.10949378237108617,0.0955357347934191,0.08671561301814393
TMUS,0.008377542977114077,0.09152891880227843,0.08096229681144478,0.08339341367680586
TPR,0.04945976242635081,0.22239550900670366,0.19954598467640883,0.16428923327497091
TROW,0.004073999764576199,0.06382789174472395,0.05184498368891288,0.0571315562217487
TRV,0.0033859457522329435,0.058188879970600425,0.04803473437502169,0.04720434529702649
TSCO,0.011729506552575274,0.10830284646571056,0.07194395659549394,0.08849807671374806
TSLA,0.02210788064547414,0.14868719058975505,0.12767438155341668,0.1689494737985358
TSN,0.19073325732906113,0.4367301882502069,0.4019079886596806,0.28107465732874337
TT,0.013536926403058492,0.11634829780902896,0.10240290139805813,0.09870446852932431
TTWO,0.045646338301219114,0.2136500369792131,0.1791104485767365,0.15472084391031776
TXN,0.0340863272469604,0.18462482836000255,0.15022187198788733,0.13320429080310903
TXT,0.011307729011476286,0.10633780612499152,0.08932695240450737,0.10639587612733431
TYL,0.011839009197533182,0.10880721114674882,0.08689452571068758,0.10555888102913902
UAA,0.051189878784057494,0.22625180393547692,0.21457691608266197,0.2915385822460443
UAL,0.030723211724739338,0.17528038031890317,0.14381226273127082,0.18656598219192658
UDR,0.0018832648206634033,0.04339659918315493,0.036506837980788145,0.03607140409170354
UHS,0.011466975589201915,0.10708396513578453,0.0936813641111881,0.11505983293092248
ULTA,0.08824435306117288,0.2970595109757856,0.2427932743850566,0.18071040859269968
UNH,0.01104538015552195,0.10509700355158538,0.09004346594211206,0.08257034356236398
UNM,0.008194962443906197,0.09052603185772697,0.07428990409457896,0.08649784805117919
UNP,0.011076956292309462,0.10524712011408893,0.09157572652336955,0.10845309116975847
UPS,0.003205882345325844,0.056620511701377656,0.04491612181595032,0.04622452845068456
URI,0.018068573989803514,0.13441939588394047,0.1087215345835163,0.14017624701617562
USB,0.002977063156860245,0.054562470223224364,0.046380343395759055,0.050704065782591665
V,0.002731764794463726,0.05226628736062784,0.04319437693409957,0.043733370151298114
VFC,0.026053542275469035,0.16141109712615498,0.15353540887659442,0.19177056254660801
VLO,0.015797925042121116,0.12568979688948947,0.10929602108552595,0.1363318553147908
VMC,0.017836637728515174,0.13355387575250363,0.1164474099712084,0.1063817222182304
VNO,0.003147029895990729,0.05609839477196053,0.04510423393232475,0.04777740411310732
VRSK,0.002413529431209833,0.04912768497710667,0.037888099581723025,0.040418729850889165
VRSN,0.009886071741707945,0.09942872694401726,0.0809586786715057,0.07729411301017608
VRTX,0.06779718951875927,0.2603789344758121,0.24050458023805885,0.3851900312360522
VTR,0.01676705603325168,0.1294876674948301,0.10751403611762816,0.11941785137304592
VTRS,0.012129500476517214,0.11013401144295623,0.0935236734138413,0.12159844309756818
VZ,0.015201527898189484,0.1232944763490623,0.10547614266658553,0.09206300950668833
WAB,0.041063221390636215,0.20264062127479823,0.19404304026890432,0.2721812092997509
WAT,0.013160656840169102,0.11471990603277664,0.08357689194583741,0.07509759891847141
WBA,0.010854954408829555,0.10418711248916324,0.09818132647793656,0.1114452373869706
WDC,0.12255980494344987,0.350085425208548,0.3375585425271228,0.5996668341367358
WEC,0.021410712653576733,0.1463239988982557,0.12743394967076213,0.11027020731394785
WELL,0.008353528580577587,0.09139763990704348,0.07114884281649769,0.06853679702495029
WFC,0.013341879646006213,0.11550705452917676,0.10503123310973499,0.12357983399506459
WHR,0.00746892948789924,0.0864229685205226,0.07009501087585307,0.08093714937792038
WM,0.023490313437576824,0.15326549982816362,0.12529551206304562,0.10626024548852764
WMB,0.15626168047371522,0.39529948200537174,0.3756514672944059,0.9351095802874737
WMT,0.0056658646828471595,0.07527193821635762,0.0648067555845143,0.06618068674424449
WRB,0.002926542092678967,0.054097523905248815,0.04491103778207684,0.04816798045700181
WST,0.04198860985329554,0.20491122432237707,0.17457623686548782,0.1481906790658378
WU,0.003920839955661709,0.06261661086055129,0.04839809930401266,0.05046685285978305
WY,0.007217804537142791,0.08495766320434427,0.07150535113360641,0.0758836846388416
WYNN,0.04281517417172935,0.20691827896957135,0.18997662446712177,0.19575479566961415
XEL,0.020113781222072327,0.14182306308239265,0.12347205384948509,0.10725231557382223
XOM,0.007903744752161513,0.08890300755408398,0.07527607722319708,0.07256460723296958
XRAY,0.0028279891511374844,0.05317884119776854,0.04581410115416763,0.046379874343627475
XRX,0.005482032078788997,0.0740407460712613,0.062105072526770985,0.07183865845064039
XYL,0.06928714189026765,0.26322450852887475,0.21786219628415227,0.17291534956607238
YUM,0.007481682923059221,0.08649672203649812,0.07214543883171062,0.07520028050388061
ZBH,0.019116326565645537,0.13826180443508446,0.1087048388436273,0.09629824179392642
ZBRA,0.061498817613225586,0.2479895514194612,0.2279416294850466,0.3467631221169227
ZION,0.019384162354788657,0.13922701733064835,0.11751525360658942,0.1441951011116418
ZTS,0.0055353678346597365,0.07440005265226454,0.061026660539143344,0.06170483415519898
^GSPC,0.010693385360243073,0.10340882631692071,0.09582698752903875,0.09716528339796666
