,mse,rmse,mae,mape
RMD,0.03258105718111797,0.18050223594492665,0.15828790889585662,0.13352970967216765
ROK,0.0800920367666032,0.2830053652611611,0.2589722748776125,0.21122677861121264
ROL,0.0911306949198915,0.30187860957658375,0.27635407227267117,0.22167145778527533
ROP,0.05917062667595534,0.2432501319135415,0.21529921867789303,0.16884505630703328
ROST,0.007791505754171166,0.08826950636641834,0.06785477628774833,0.0775879317285502
RSG,0.027798815295027392,0.1667297672733558,0.16054836171809203,0.14152901424648334
RTX,0.009755530934840813,0.09877009129711692,0.0922075641915123,0.08464353890881242
SBAC,0.05503852510052595,0.23460290940337025,0.19183268174321869,0.1545110504735368
SBUX,0.001964278190615311,0.044320178142865256,0.03548016394332127,0.03554756545002174
SCHW,0.03154010370510004,0.17759533694638505,0.1672569408064424,0.15515369068282814
SEE,0.003834356779634936,0.06192218325959556,0.056393926599335654,0.06088535083913491
SHW,0.05912979522774064,0.24316618849614072,0.21482529542529136,0.17101230270060244
SJM,0.016474665562894602,0.1283536737413254,0.10605534737672466,0.12509382202131308
SLB,0.023930744019462064,0.15469564964620713,0.13261825571521635,0.1646492617845397
SLG,0.0032325173634242975,0.056855231627567025,0.04817532085049495,0.05227813534111796
SNA,0.0038953597242870276,0.06241281698727456,0.054656362039161105,0.0591909421485658
SNPS,0.05820587831900888,0.24125894453679614,0.21190102745862166,0.16612421337350408
SO,0.0010649709707411935,0.032633892975573627,0.025994339613971424,0.02731634334384368
SPG,0.02283513258650519,0.15111297954347003,0.14154205676720846,0.18033893803840886
SPGI,0.027624257432593887,0.16620546751714846,0.1414581091754931,0.12080955847977766
SRE,0.006182370072256528,0.07862804889005277,0.06923222732819921,0.06503947692112372
STE,0.02241058346809593,0.14970164818096002,0.11600332656632177,0.09998359317060967
STT,0.02638900413798243,0.16244692714232065,0.13945885937131416,0.12328297334535335
STX,0.023003537163236828,0.15166917011455172,0.12534169160994088,0.11637808805075159
STZ,0.02459375954185474,0.15682397629780576,0.12755303927109043,0.1106287633978762
SWK,0.028338832440563944,0.1683414162960617,0.13679235783727312,0.11390269162446617
SWKS,0.07847453003074244,0.28013305772568586,0.2607419336517551,0.20208486777346898
SYF,0.010607713738150202,0.10299375582116715,0.08563663734568755,0.09316826704817119
SYK,0.034639162172524794,0.18611599117895483,0.16722642845458535,0.13999714726215348
SYY,0.0022051275219126033,0.046958785353888824,0.03871935225520194,0.03853064432234342
T,0.0035444440163916514,0.059535233403352435,0.04967477668247398,0.05070844417949538
TAP,0.02595556305029593,0.1611073029080182,0.1452832982371034,0.18299302518944915
TDG,0.006421706118433863,0.08013554840664575,0.06341614436407689,0.06910029495130023
TDY,0.05450764706921197,0.23346872824687243,0.18949187799884545,0.16018682687224953
TEL,0.041796206008023744,0.20444120428138685,0.18163306164392615,0.15489584766318504
TER,0.17880262264990626,0.4228505914030466,0.383098486303703,0.2832937199712882
TFC,0.010948298357006678,0.10463411660164518,0.09422119556058053,0.09341614288219598
TFX,0.07582239467644537,0.2753586655190742,0.23361295748978841,0.19041055263311193
TGT,0.036736733408608925,0.19166829004456873,0.1757983373084479,0.241350545782541
TJX,0.004277949233300582,0.06540603361541335,0.052827454365358704,0.05770484395679953
TMO,0.01775875845291506,0.133261991779033,0.10992463997051186,0.09721445797943302
TMUS,0.03247612680141118,0.18021133926978952,0.17410990239720472,0.16226333545274527
TPR,0.02004110462468719,0.1415666084381737,0.11453760643967338,0.09990560082961754
TROW,0.028805268040573997,0.1697211478884526,0.12009356050381215,0.1040605273407018
TRV,0.006625636432261852,0.08139801245891605,0.07256101920478238,0.06777015316325921
TSCO,0.02073931162525541,0.14401149823974269,0.12320557356628041,0.1581206795004193
TSLA,0.2752397109338964,0.524632929707902,0.4797264048297145,0.31552802606786284
TSN,0.01042130532142592,0.10208479476114903,0.09326445353571472,0.11150576776540373
TT,0.03390791458809222,0.18414101821183737,0.17420736057425348,0.15620898033864736
TTWO,0.515681077589546,0.718109377177005,0.5830048854533316,0.32944059514575463
TXN,0.02980753106807374,0.1726485767913357,0.14334368230689531,0.12144937578897372
TXT,0.01825108170919042,0.1350965643870725,0.12507884044523498,0.12014025161495978
TYL,0.0031155677996981086,0.05581727151785645,0.04326897671633936,0.04807484157186087
UA,0.15125610275682602,0.38891657557479603,0.3675194186789126,0.7891998701331561
UAA,0.1843336150875834,0.42934090777327916,0.40863034075231675,0.9162620307133491
UAL,0.021525109489865628,0.14671438065120143,0.1254817191149084,0.12892609974262748
UDR,0.007127926352660086,0.08442704751831658,0.07425954390605895,0.0689465147152409
UHS,0.01478759970917809,0.12160427504482764,0.10332925592205781,0.1196385153403037
ULTA,0.01641489265824686,0.12812061761577198,0.11354664115726947,0.12324336428374137
UNH,0.05505669125882039,0.23464162303142294,0.20950639053181952,0.17645086061905788
UNM,0.04581424248094261,0.21404261837527266,0.20290544559888268,0.18049443160397544
UNP,0.012246887241660008,0.110665655203681,0.1002139215162281,0.09415604092989868
UPS,0.00212806139723932,0.0461309158508621,0.04090454104023159,0.04371846046311344
URI,0.11656294562295963,0.3414131597096978,0.3156158157755522,0.2698283781606575
USB,0.01307185701218345,0.11433222210813297,0.10983548167477081,0.10647054751573619
V,0.031137991437190204,0.17645960284776288,0.14685262862958287,0.1203562668875066
VFC,0.012502753048290249,0.11181571020339784,0.08869269689804156,0.08418061998058993
VLO,0.0295852126720154,0.17200352517322254,0.14699857768478833,0.13552916808767493
VMC,0.001541778787643701,0.03926549105313343,0.032360095347671626,0.03536351515948198
VNO,0.003920190340429974,0.0626114234020436,0.056767553171564004,0.05895540540478558
VRSK,0.0021038944839238977,0.045868229570410694,0.038775259975620445,0.03931303042908234
VRSN,0.033982410165843295,0.1843431858405493,0.14745630703048104,0.1226176637457308
VRTX,0.2047251232171399,0.4524656044575542,0.37501704571607014,0.26049013147859196
VTR,0.0017201909762227727,0.04147518506556387,0.0345260241970872,0.03789240719125205
VTRS,0.009215421659551653,0.09599698776290667,0.0724939356460528,0.08823785872501178
VZ,0.004589026134283234,0.06774235111275098,0.05465960232140152,0.05888507409375216
WAB,0.007742525476331712,0.08799162162576453,0.07472100333204292,0.0852262915430048
WAT,0.023210687693285662,0.1523505421496283,0.13068479087556775,0.11622757857995254
WBA,0.007667305505782238,0.08756315152952318,0.06197441802423106,0.07076801254416239
WDC,0.13179955717716865,0.36304208733584686,0.3489515069718625,0.2775710831268913
WEC,0.005584307679440598,0.07472822545357675,0.05713832629845195,0.05360511236556913
WELL,0.002057933893401763,0.04536445627803515,0.03737059902316071,0.03864859637390087
WFC,0.010168689206637879,0.10083991871594244,0.09219577979058247,0.09413784774114273
WHR,0.006852673779636466,0.08278087810380164,0.0693522119070742,0.06537604971307992
WM,0.014071180486972942,0.11862200675664251,0.10802092924289004,0.09862987960587043
WMB,0.0022746453375363713,0.04769324205310823,0.03842739642053455,0.040838552518461926
WMT,0.017093467764958424,0.13074198929555272,0.09415386633418586,0.07988052337235177
WRB,0.016277387417313008,0.1275828649047865,0.12348290970285347,0.11627396507307967
WST,0.019408879911966326,0.1393157561511487,0.12115024214041553,0.1087613097141604
WU,0.004912374895688467,0.07008833637409627,0.06446810150582928,0.0713754441623029
WY,0.005198503627742734,0.07210064928794147,0.06062078503794616,0.057312103183889386
WYNN,0.09006385625167718,0.3001064082149483,0.25255739655355663,0.1984951063069334
XEL,0.018810090875020863,0.1371498847065533,0.11872546830760437,0.10462729790033175
XOM,0.004924250809863802,0.07017300627637241,0.06396232000358729,0.06904435398638922
XRAY,0.0023856141673948275,0.04884274938406751,0.04041474936838197,0.041455931203949296
XRX,0.09982149188842826,0.31594539383954984,0.30014222727815265,0.22921981060258537
XYL,0.017240139501920482,0.13130171172502086,0.09991300830704158,0.08958527865103405
YUM,0.017136606121062374,0.1309068604812688,0.10548803181495647,0.0901073121303645
ZBH,0.0027397059034162297,0.052342200024609487,0.03921218106600086,0.045220122735063685
ZBRA,0.09595470483311876,0.3097655643113333,0.2931320937987379,0.24474355418337423
ZION,0.04088654009177486,0.2022042039418935,0.19505677622285647,0.1886717849760136
ZTS,0.03163607001924064,0.17786531426683685,0.1488217091822895,0.12243510583669337
^GSPC,0.022709314277737445,0.15069609907936385,0.1465650201676589,0.13533990738671983
