,mse,rmse,mae,mape
ROST,0.0029590082867430824,0.05439676724533437,0.04273994683542125,0.04253735489365523
RSG,0.00633383891071533,0.07958541895796824,0.06512049556005924,0.05989970670317224
RTX,0.030573777818812906,0.17485358966521936,0.15492427518999255,0.19957082217302985
SBAC,0.01840918291897103,0.13568044412873592,0.1040689798418504,0.13042834680507062
SBUX,0.054088576085018936,0.23256950807235874,0.21978183605218585,0.18389666454408563
SCHW,0.013160382113552136,0.11471870864663765,0.09862115326381923,0.10167266099413433
SEE,0.010758663664781757,0.10372397825373725,0.08565808001983122,0.08329615671535621
SHW,0.006272503323613171,0.07919913713932224,0.06253782237153059,0.07113701855903401
SJM,0.005537846276537501,0.07441670697187226,0.06325656688209544,0.060195215525106316
SLB,0.01304183201005991,0.11420084067142373,0.09781898274659744,0.12213071975324062
SLG,0.02889039952242377,0.16997176095582398,0.14281380564698218,0.18536684500088857
SNA,0.014748665100663128,0.12144408219696474,0.11026975105439552,0.10096755193071986
SNPS,0.005876151951835397,0.07665606272067069,0.0657753913354774,0.0657738143794489
SO,0.0021918614223294655,0.04681731968331235,0.04076228117194009,0.044992066507924186
SPG,0.0020651192263392683,0.045443582895049864,0.03910022538948592,0.041909457246904015
SPGI,0.006200426659093796,0.07874278798146403,0.06403852403699024,0.07457404630737922
SRE,0.009122373230256022,0.09551111574186547,0.08471608781643325,0.09844132167067186
STE,0.003403366204407646,0.05833837677213556,0.04405863533932707,0.043971843615453046
STT,0.020741778149895102,0.1440200616230083,0.10856396265062533,0.13599015823330163
STX,0.07844424973407109,0.28007900623586746,0.23491015100872178,0.4050202221630164
STZ,0.028517143412760397,0.16887019693468827,0.1421820818381223,0.1224399153896233
SWK,0.007226713989435736,0.08501008169291296,0.07517261783898001,0.07073464432633861
SWKS,0.023188428988844444,0.15227747367501354,0.12728899602797603,0.16736241377103356
SYF,0.00790108642590414,0.08888805558624926,0.06989744172906703,0.07957764813295409
SYK,0.004272482746826719,0.06536423140240172,0.05469140451465793,0.051709301675380556
SYY,0.006636292536706354,0.08146344294655336,0.0681827111951662,0.06534076110747522
T,0.008239868288380766,0.0907737202519582,0.07309713479519073,0.0669348649413725
TAP,0.021193967995372785,0.14558148232303716,0.12111486375172387,0.1073187852110211
TDG,0.0032819517101233594,0.05728832088762385,0.04830772712303243,0.048056832032584415
TDY,0.016609826670723304,0.12887911650350226,0.10609517344029616,0.13308307645063003
TEL,0.013531520325767585,0.11632506318832406,0.09831150780049766,0.11849041795088856
TER,0.0032105577612558697,0.05666178395758353,0.04751489192110178,0.047935290220845715
TFC,0.007079017050333212,0.08413689470341304,0.0655574033385228,0.07237585059936741
TFX,0.021453261112632873,0.1464693179906047,0.13428884789152698,0.11921381625245267
TGT,0.002750057130771692,0.05244098712621352,0.04237399066974233,0.0458187723331751
TJX,0.002699238818680538,0.05195419924010511,0.04303417541242559,0.04186813908649559
TMO,0.0015061816411771386,0.038809556054883426,0.03222481612558002,0.03304394831594882
TMUS,0.039427141460857705,0.19856268899483032,0.18433348454045204,0.15685744912528013
TPR,0.027133505938779362,0.1647225119368308,0.14753914746907285,0.1956575940603292
TROW,0.008406843825231184,0.09168884242497112,0.07493638637538201,0.08589826938025286
TRV,0.0023230526154739573,0.048198056137918645,0.042017262023914884,0.04284703685929303
TSCO,0.0037254751271180433,0.06103667034757092,0.05000015387381151,0.04910428429929826
TSLA,0.03199134384768345,0.17886124188231348,0.15462108962503884,0.14564979739890288
TSN,0.08633503734864281,0.2938282446407132,0.2183726501124119,0.16461741214659276
TT,0.02074686248982517,0.14403771204037216,0.12201048419191554,0.15052718693143377
TTWO,0.03345106313346544,0.18289631798772069,0.16062091255352495,0.1467494665623299
TXN,0.0063186840521351284,0.07949015066116763,0.06371909979877191,0.07394836564042766
TXT,0.018230834255045493,0.1350216066229605,0.10084114312584593,0.12629248168848256
TYL,0.06969823762069902,0.26400423788397603,0.20948071119079542,0.1669367847460282
UAA,0.024639387856734248,0.1569693850938273,0.12192348375511804,0.11292413328627625
UAL,0.028698576761411076,0.16940654285301698,0.15889476035348446,0.21450204111184415
UDR,0.0055203854687764335,0.07429929655640377,0.059496235281087925,0.05707085182067491
UHS,0.020084657382533917,0.14172034921821888,0.11356920333634377,0.10425919676389282
ULTA,0.030030328923488645,0.17329261070077007,0.15584287621938075,0.1390609823708746
UNH,0.0027423630448919854,0.05236757627475216,0.043345528825172605,0.043362779053509506
UNM,0.00859262856309442,0.09269643231049629,0.07490147099034067,0.08002453183955402
UNP,0.06025180289008501,0.24546242663610457,0.22746625491438235,0.3305194078614388
UPS,0.0013711270644015954,0.0370287329570105,0.02995215948986772,0.03355279465702678
URI,0.06825021428368222,0.26124741966894566,0.22582355690621161,0.3606907327939935
USB,0.003728140046506807,0.06105849692308849,0.04709349275555534,0.050730648534315526
V,0.011111570533513167,0.10541143454821762,0.09000005377128002,0.08277327624742459
VFC,0.012917837665120847,0.11365666573114332,0.08896181243643092,0.10669135702757236
VLO,0.01600263137829381,0.12650150741510477,0.10399694013122372,0.09799114590168366
VMC,0.029942379595374793,0.1730386650300296,0.1574963934466052,0.13851209001934708
VNO,0.020891106371166916,0.1445375604165468,0.13443588509589235,0.16213545699931406
VRSK,0.006273090062206689,0.07920284125084585,0.06940357531007975,0.0668796984860427
VRSN,0.048677476454698033,0.22062972704216002,0.17709887611595254,0.1468035965389313
VRTX,0.02559765858342533,0.15999268290589208,0.11682501576234956,0.16072920302343977
VTR,0.07205076748911789,0.2684227402608018,0.24476761831324356,0.3806773720449291
VTRS,0.029700928325370506,0.17233957272016925,0.16166698573522997,0.21603294037467358
VZ,0.0022737420326572884,0.04768377116648062,0.03943551840858527,0.039391101387863926
WAB,0.027193694152967986,0.1649051065096772,0.1329550302001341,0.17166415134849833
WAT,0.004004385421377918,0.06328021350610251,0.05377812178775354,0.05209761813239862
WBA,0.004796791184892695,0.06925887080289929,0.05495874756529813,0.057500568974221206
WDC,0.11059468035838295,0.33255778499139504,0.28162353829869574,0.5526079402422651
WEC,0.004243263437739772,0.06514033648776903,0.05498703891291028,0.058758976967658125
WELL,0.0181484400648277,0.1347161462662427,0.1262089249954161,0.15620058686626553
WFC,0.005039962147812418,0.07099269080554996,0.05615300779402878,0.05987753094477612
WHR,0.04006446018705317,0.20016108559620965,0.1820886917429116,0.24812565559276292
WM,0.0029351016679723774,0.05417657859234355,0.04370944882321214,0.046659561079258824
WMB,0.12838877101065688,0.35831378847409273,0.27308978380441457,0.6480195582093129
WMT,0.039171160398751584,0.19791705434032608,0.18520350716798323,0.24823415569976742
WRB,0.006292678930806303,0.07932640752489868,0.06582485530193247,0.06170588186908044
WST,0.009670624701086226,0.09833933445517225,0.07950476723096639,0.07653794673741574
WU,0.004822450026184127,0.06944386240830881,0.053020963092432226,0.055282851857072345
WY,0.020185568702179347,0.14207592583608014,0.1219526163230903,0.15431659996250793
WYNN,0.14467355576066465,0.3803597714804559,0.3598838613125487,0.7649770296508547
XEL,0.004799621070790974,0.06927929756277104,0.05538649308873782,0.054911352258597945
XOM,0.006774157541813391,0.08230527043764203,0.07087051525858157,0.08271016051844274
XRAY,0.011333917299009932,0.1064608721503348,0.08567222896505244,0.07739852244943737
XRX,0.04411420431153341,0.21003381706652244,0.202018607558922,0.2705984919570554
XYL,0.0030081649562877528,0.054846740616811065,0.04540184705802375,0.04480806358935026
YUM,0.011534748503534628,0.10739994647826706,0.09037305923975229,0.08912424857464034
ZBH,0.01707236914472616,0.13066127637799257,0.11776688145642135,0.14081121888261147
ZBRA,0.04815783804438086,0.21944894177092963,0.19607651506625867,0.25001757900504806
ZION,0.017808431305214617,0.13344823455263324,0.11903693170757407,0.12223866551084732
ZTS,0.004677476070611438,0.06839207608057704,0.054401393220790906,0.057822620525231926
^GSPC,0.015921557912779917,0.12618065585809862,0.11829096405520535,0.12169233698931016
