,mse,rmse,mae,mape
ROK,0.05853461236823601,0.2419392741334817,0.20570202225451542,0.17204941663174408
ROL,0.02703455458900304,0.16442187989742435,0.12421577167665578,0.10587292366399964
ROP,0.004048249678891279,0.06362585699926783,0.04293503161135999,0.04146975597973919
ROST,0.013589134957586462,0.11657244510426322,0.1006574470774509,0.09174121360058923
RSG,0.029013588375549747,0.1703337558311615,0.14327141661789683,0.12273359353099048
RTX,0.015822504649234417,0.12578753773420648,0.11729045718150587,0.10823784876575819
SBAC,0.009807866461797569,0.09903467302817519,0.08261810681072765,0.07904459234002777
SBUX,0.004960304453037992,0.07042942888479213,0.061563358152864206,0.06696494268135153
SCHW,0.06952120355245327,0.2636687382919205,0.20769648162389395,0.17553076417358596
SEE,0.0033896387971243617,0.05822060457539377,0.04814108778796358,0.04877551552449343
SHW,0.007023254099960253,0.08380485725756147,0.07370679518883388,0.07204790353176213
SJM,0.009075310602091607,0.09526442464053203,0.07215095954828539,0.06544182083631792
SLB,0.014653034504987181,0.12104971914460265,0.10928014173979866,0.09955187606162338
SLG,0.013184364988648617,0.11482319011701694,0.0999873469667918,0.09885914681634755
SNA,0.0034893903628564486,0.05907106197501826,0.044155655318186424,0.043983346178636876
SNPS,0.0802845828294948,0.28334534199364353,0.25384235835657853,0.20382457132392798
SO,0.0022848405223824053,0.04780000546425079,0.039613003820133136,0.03908712349401744
SPG,0.00799281114805899,0.08940252316382905,0.07506889242021988,0.07931988627568093
SPGI,0.07089912395341555,0.26626889407780163,0.2495680056701255,0.20500635168689765
SRE,0.006690623461109478,0.0817962313380603,0.07193925270527202,0.06973513305657457
STE,0.0015796319905489542,0.03974458441786698,0.032917624636907214,0.034872362792601364
STT,0.05192538247660599,0.22787141654144777,0.1936306595016005,0.16608996124499495
STX,0.06385132524384608,0.2526881976742208,0.21070830565904092,0.22496992867451368
STZ,0.006555490702266984,0.08096598484713802,0.06818485230727869,0.06431657435402575
SWK,0.038277633832620894,0.19564670667461,0.1863050738642665,0.16157653443867914
SWKS,0.02405484594539551,0.1550962473607776,0.11589779893402212,0.10794292826683893
SYF,0.0234499664557365,0.15313381878519355,0.11656942714944482,0.10296539080765925
SYK,0.024190732447850964,0.15553370196793673,0.14533888210104273,0.13154609286336272
SYY,0.025790575957902316,0.16059444560103042,0.15067419935494725,0.13451759744133626
T,0.013272816649753574,0.1152077108953805,0.10230578943294873,0.0937368467288019
TAP,0.010071105578778718,0.1003548981304785,0.08651624880422129,0.08138706921277336
TDG,0.04063132176453845,0.2015721254651507,0.1817256627437865,0.15136827230299277
TDY,0.09639426620121631,0.3104742601266912,0.27688405690196866,0.21186794647444987
TEL,0.016954524952791705,0.1302095424797726,0.09991071186051939,0.08914335229282383
TER,0.04591311710944404,0.21427346338136238,0.1543436203263788,0.12678864449218094
TFC,0.054351089537618864,0.23313320127690706,0.18977998742002541,0.15542570089222735
TFX,0.03209008966978638,0.1791370695020614,0.15884189288159767,0.14212157099085906
TGT,0.01514418081383781,0.12306169515262583,0.09444146818517284,0.12013053647260914
TJX,0.0017052059999807837,0.041294140019871875,0.03313003758220595,0.03329582113224881
TMO,0.00889782918547541,0.09432830532494163,0.08465701368248747,0.07909074342737851
TMUS,0.11117522050296678,0.3334294835538195,0.27624585037763816,0.20431038372536078
TPR,0.004219577923587269,0.06495827832991934,0.04945301591112259,0.04997231875928019
TROW,0.002623180394195898,0.05121699321705539,0.043216728162285285,0.04409936869916394
TRV,0.0026491148174929593,0.05146955233429721,0.04394433379722789,0.04339521093073031
TSCO,0.01963549776203349,0.14012672037136062,0.11982164092358251,0.14342710952171375
TSLA,0.014500052821850693,0.12041616511852009,0.09534583179600199,0.09905893719508133
TSN,0.011252447684741061,0.10607755504696109,0.08532461087724433,0.08247951427220347
TT,0.0651120276585897,0.2551705854102108,0.2346021189667472,0.1981987908915844
TTWO,0.098879379653694,0.31445091771800254,0.25678312125096064,0.19472886552365246
TXN,0.08135631086438871,0.2852302769069033,0.2591091641826938,0.20624535023085536
TXT,0.030934999091824306,0.17588348157750433,0.14389392583028432,0.13202054311214753
TYL,0.009346504939971223,0.09667732381469411,0.07865284763296218,0.08286466462986228
UAA,0.06354060901500513,0.2520726264690499,0.18272929652378372,0.30705763403721686
UAL,0.03673611803876427,0.1916666847388045,0.16300634849852613,0.16748856988200048
UDR,0.0018462939431643601,0.042968522701675005,0.03401086397907654,0.03656260550633999
UHS,0.009190959973823071,0.09586949449028649,0.07894512507008762,0.07808842437938196
ULTA,0.13267410096193083,0.36424456202108335,0.34627387875498455,0.2637558626194225
UNH,0.04622816634485017,0.2150073634665803,0.1935217326647122,0.16425326952606853
UNM,0.10515483136058978,0.3242758568882207,0.27058797073836605,0.20644881772523258
UNP,0.052162707045365506,0.22839156517998974,0.2038287428155589,0.16984391207433197
UPS,0.010684417521150772,0.10336545613090851,0.0915757979865064,0.08636530493205997
URI,0.2873702570996319,0.536069265207055,0.4380088045170346,0.3090380985066054
USB,0.03364925091022964,0.1834373214758372,0.14086947728086438,0.11459071578924619
V,0.008576098863827167,0.09260722900415046,0.08033370078742512,0.0748688508943381
VFC,0.012025726342616673,0.10966187278455841,0.08822551542249786,0.10585779285880034
VLO,0.012511139362225657,0.11185320452372233,0.09404343877292445,0.11714919856585307
VMC,0.04114512721536344,0.2028426168618504,0.19071216892545498,0.1673530264770437
VNO,0.011245618383367847,0.10604536002752712,0.09063351510950285,0.08544291476728474
VRSK,0.005921272178853112,0.07694980298124948,0.06779423151996267,0.06598044787364098
VRSN,0.0035537933345887555,0.05961370089659554,0.04676798181661492,0.05254723043865131
VRTX,0.006670600451139809,0.08167374395201807,0.06629675394919571,0.09829974890482328
VTR,0.027419600626014288,0.16558864884409888,0.14347862792444005,0.1307005550892451
VTRS,0.030385861261587387,0.17431540741307805,0.15506856533475263,0.21199185871903783
VZ,0.002545636075525758,0.05045429689853737,0.03882011860821451,0.0392395642297406
WAB,0.012278074866064977,0.11080647483818343,0.09129483506610898,0.08852248272314531
WAT,0.020035265136947665,0.1415459824118921,0.12051526831404157,0.10638889753646757
WBA,0.0009418610818923666,0.03068975532473934,0.025124922698549088,0.02601587620868862
WDC,0.07621939310213924,0.276078599500467,0.21237746465772284,0.1926522939841448
WEC,0.004416716023079735,0.06645837812555867,0.052553821565705525,0.050701750201714704
WELL,0.011300672618484544,0.10630462181149296,0.08767732813184778,0.08155134255404883
WFC,0.007377111072181429,0.0858901104445758,0.06905573914338356,0.06775803339613948
WHR,0.015039859946327151,0.12263710672682698,0.11007623266250421,0.11187976268974145
WM,0.03238756505040875,0.17996545515850743,0.16370915978595096,0.14184402523806844
WMB,0.18538198318381474,0.430560080806169,0.3934469354817052,0.3441098199333144
WMT,0.0039088170132570805,0.06252053273331154,0.05287076799195069,0.05052005125484336
WRB,0.030233427891186666,0.17387762331935258,0.14351094828865174,0.12365445153480475
WST,0.058027758075402495,0.24088951424958807,0.23057472792384887,0.2017389229550127
WU,0.012849156142681825,0.1133541183313682,0.10148821066360506,0.09395671756928171
WY,0.02119335773687157,0.14557938637345458,0.13822931163929034,0.1328709987121495
WYNN,0.047203801055548084,0.21726435753603968,0.20726555558657872,0.19870748783795836
XEL,0.003925584670419118,0.06265448643488444,0.052875149463344345,0.05142661298147664
XOM,0.006780529485751088,0.08234397054885736,0.07459977945459108,0.07041118554789831
XRAY,0.0014053442158198422,0.03748792093221285,0.030384331190135016,0.031613620707351686
XRX,0.01697246967278895,0.13027843134145017,0.09110369320597668,0.08713878078315215
XYL,0.0663982445650546,0.2576785683076002,0.24529148879608653,0.2043625403694961
YUM,0.02565434930226806,0.1601697515209038,0.15083355121839284,0.13825846852703344
ZBH,0.028416591859350335,0.16857221556161125,0.1475888057616645,0.12935208314375785
ZBRA,0.0384812548596224,0.19616639584705226,0.1619241857476671,0.15579032684572705
ZION,0.21947968119917743,0.46848658593302056,0.38305195500218364,0.26661517151178427
ZTS,0.023941418023261822,0.15473014581283706,0.144456326385944,0.13289668326140608
^GSPC,0.014533085105027294,0.12055324593318628,0.11360647115100275,0.10933773686142971
