,mse,rmse,mae,mape
ROK,0.02562730945351477,0.16008531929416503,0.13454931955297547,0.11782247396098425
ROL,0.01300092278963822,0.11402158913836545,0.08643503057208912,0.0768405642601562
ROP,0.006105651407550505,0.07813866781274496,0.06939456047091301,0.07763480785821103
ROST,0.02542666626237511,0.1594574120647112,0.135423144635001,0.11786405995651922
RSG,0.025448610074897238,0.15952620497867187,0.1376660750559938,0.11711925692456444
RTX,0.007391621816610851,0.08597454167723635,0.07260183974048012,0.06883189369833981
SBAC,0.005692728606175148,0.07545017300295041,0.06459353357384857,0.07779961057325055
SBUX,0.008653524091029496,0.0930243198901744,0.08302332272301646,0.09343777291881149
SCHW,0.021854842181232157,0.14783383300595354,0.1291445857698924,0.14915039517394296
SEE,0.001953877557263648,0.044202687217675445,0.034652428017296115,0.03845887702922958
SHW,0.006195728871822227,0.07871295237648139,0.0686463390397925,0.06693840236666372
SJM,0.01767797406786656,0.13295854266600007,0.10670242556468355,0.09399392011552266
SLB,0.0061686798593665135,0.07854094384056327,0.06278362834928056,0.06182175947556677
SLG,0.014496383333880593,0.12040092746270933,0.09972322654816712,0.12114036709389557
SNA,0.007380617299863343,0.08591051914558161,0.07544403995968652,0.08438379147481746
SNPS,0.020412230911017182,0.14287137890780358,0.11836972608808338,0.10978359334178613
SO,0.013347559852965906,0.1155316400513985,0.1059477715098031,0.09637408793238217
SPG,0.006606481823914476,0.08128026712501919,0.06941879795270084,0.06847957966754332
SPGI,0.033749319584933365,0.183709878844153,0.15687868288188225,0.134906542205583
SRE,0.006106901908591196,0.07814666920983386,0.06525864634231052,0.06308397980402018
STE,0.006904432468722031,0.08309291467220313,0.07196961626178389,0.08185906407989067
STT,0.01634438047774218,0.12784514256608337,0.11056057702895224,0.1304166879403839
STX,0.03288075956312306,0.18133052573442526,0.13908194205453805,0.20189288691522456
STZ,0.012651892660922804,0.11248063238141402,0.09837143931197771,0.09164919642711578
SWK,0.010762650277419005,0.10374319388479904,0.08963429977148508,0.08506309723519084
SWKS,0.013438276932514193,0.11592358229676218,0.09496547343412103,0.12325517229642695
SYF,0.01286990507663154,0.11344560404278141,0.10074665935330011,0.11736301629338707
SYK,0.032289974858701664,0.17969411470246227,0.16613281224333273,0.14325045784561227
SYY,0.05000874848872893,0.22362635910985298,0.20356460277938607,0.16357703455627734
T,0.0437834269413449,0.20924489704971277,0.19577693741490615,0.16201241350350978
TAP,0.008129124018893385,0.09016165492543593,0.0737672734893408,0.06884908617423606
TDG,0.024847826372297682,0.1576319332251485,0.13626107207801919,0.11966054760552353
TDY,0.03345939233302875,0.1829190868472417,0.14409225631331538,0.12269945128005824
TEL,0.005999479848749878,0.07745630928949479,0.06532152407893362,0.07242418588156643
TER,0.012004783913761335,0.10956634480423875,0.07982895972171125,0.07591884657715821
TFC,0.014204832383489144,0.11918402738408006,0.09194745713780494,0.09080337544713414
TFX,0.05764755406386129,0.24009905052678007,0.21263352062486382,0.16917715137093695
TGT,0.004437460344639601,0.06661426532387489,0.05528382461927191,0.0569512744421448
TJX,0.005249466326739658,0.07245320094198501,0.06484966740650239,0.061797085215291384
TMO,0.006669271704414061,0.08166560906779585,0.06753234659224987,0.0647002907096048
TMUS,0.0421140009570852,0.20521696069546785,0.15639507675598058,0.1306870431678702
TPR,0.0430535281111129,0.20749344112793758,0.19575642176126093,0.16833531707086707
TROW,0.0029869717339998064,0.05465319509415535,0.0419266206046446,0.045542842680924296
TRV,0.002121817228472902,0.04606318734600225,0.03830930827605056,0.038223424718137604
TSCO,0.014919245229581664,0.12214436225050121,0.08883274798782266,0.10839945177975467
TSLA,0.013906863171138477,0.11792736396247683,0.091956383002388,0.11328588870150949
TSN,0.10186070994320603,0.31915624691239564,0.2997191252064115,0.23641097153641188
TT,0.0356522260345813,0.18881797063463346,0.16548940079958455,0.1427003366776082
TTWO,0.04624841973104793,0.21505445759399625,0.16712276060164902,0.13521623586352577
TXN,0.03448954516230914,0.18571361060059421,0.15012344448255255,0.1257037276132974
TXT,0.013708860127847557,0.1170848415801446,0.10218458171349175,0.11641615248540553
TYL,0.02556558500657985,0.1598924169764778,0.13693138627386903,0.1753114022955247
UAA,0.026144548173555132,0.1616927585686976,0.12839017727254076,0.18873695381764127
UAL,0.029839879402113797,0.17274223398495747,0.1487824714793073,0.17836163970796387
UDR,0.0024487949721194286,0.049485300566121944,0.03974644315543973,0.04218299066324537
UHS,0.0051492286815151295,0.07175812624027421,0.05837344136262348,0.06218478435875656
ULTA,0.0946552869768451,0.307660993590096,0.2734911288017339,0.211961267376875
UNH,0.041762960021682484,0.20435987869854122,0.1789397913098283,0.14820496700369346
UNM,0.01718741818118704,0.13110079397618857,0.09712066652163887,0.0997952126777315
UNP,0.013701115175575918,0.11705176280422229,0.09190800557071589,0.09208310790033196
UPS,0.006963640134773019,0.08344842799461845,0.06795324944926096,0.06408555391689723
URI,0.043537298651973234,0.20865593366107094,0.16504159609381958,0.17904422154358107
USB,0.007832387426349088,0.08850077641664557,0.06300304193970903,0.05992726583776392
V,0.0022952178670290397,0.04790843210781417,0.03671775059298967,0.03836271879544655
VFC,0.007844252062763466,0.08856778230690586,0.06884081168525062,0.08688122272553167
VLO,0.028543287640943837,0.16894758844370591,0.14860407397014797,0.191651960080264
VMC,0.03044540225760816,0.17448610906776552,0.15720441946261482,0.14064701103242272
VNO,0.00451668598104693,0.06720629420706761,0.054040993945190324,0.057070611317795984
VRSK,0.0036979090357168345,0.06081043525347302,0.050729271062041156,0.051800506284795614
VRSN,0.005555573619634092,0.07453572042741716,0.062198558870430104,0.07273100280351708
VRTX,0.08043346834389585,0.28360794830874514,0.2762761055137674,0.43318078112577757
VTR,0.05271547419433907,0.2295985065159159,0.20426307417351872,0.17036806499042162
VTRS,0.03177010305226629,0.17824169841051865,0.15637440542148495,0.21392713813163255
VZ,0.022635509018560755,0.15045101866906968,0.13975583315603685,0.12174037212557136
WAB,0.004268485488835218,0.06533364744781373,0.05344669135708902,0.06353585821271257
WAT,0.010397252545880642,0.10196691888000069,0.07258521416860009,0.06711818095550606
WBA,0.0028294659128283487,0.053192724247103085,0.044766003736921633,0.050889326601596334
WDC,0.0357961303012246,0.18919865301112637,0.16931697201050647,0.2748423393622666
WEC,0.028915751729066363,0.1700463223038545,0.16045721935858304,0.13970796821661338
WELL,0.01340007934722959,0.1157587117552264,0.09559886341676413,0.09051226930277899
WFC,0.011920072726897693,0.10917908557456274,0.09931222649627539,0.1141074306596152
WHR,0.017487255772144168,0.13223938812677624,0.11708027603324747,0.11098104252261753
WM,0.039732372412326813,0.19932980813798726,0.17736036233837968,0.14529305552193952
WMB,0.043542771284651643,0.20866904726061228,0.1616981763140239,0.3427239183659275
WMT,0.024777155093019053,0.15740760811669507,0.15164458351082258,0.1366942619747426
WRB,0.007724305669469269,0.08788802915909122,0.060356681454963396,0.05596493688607284
WST,0.05283575772810377,0.2298603004611796,0.20602530028404123,0.16936821371105873
WU,0.009775106010952514,0.0988691357854033,0.07866816694878372,0.0731471308867712
WY,0.005665477261933103,0.07526936469728639,0.05465210572140374,0.06197603169961752
WYNN,0.14479051286804018,0.3805134857899785,0.36022507381208485,0.2759596688717961
XEL,0.02298481891836777,0.15160745007540946,0.1430670525866547,0.12519537699027425
XOM,0.009431547442772073,0.09711615438624036,0.0866833326216472,0.08224838277832075
XRAY,0.0018147778568566907,0.04260020958700427,0.03324383225769829,0.035177393585874184
XRX,0.007279967152916945,0.0853227235437134,0.06839200659004688,0.07318548334643261
XYL,0.07551813013271216,0.27480562245469464,0.24000979454197366,0.185401290767883
YUM,0.02934188198539569,0.17129472258477693,0.1553468083912671,0.13490314614363216
ZBH,0.022120334247089257,0.14872906322265753,0.12210053862618214,0.10875998824622508
ZBRA,0.026699818319425764,0.16340079044920733,0.1380615705129001,0.19093146360201996
ZION,0.04393345152955679,0.209603080916185,0.15665473292395113,0.15316756990640565
ZTS,0.007215075732028504,0.0849416018922913,0.06766487034434387,0.0671907725056017
^GSPC,0.011503745098921558,0.1072555131399853,0.099549269936344,0.09910565773989749
