,mse,rmse,mae,mape
ROP,0.0030913475316280588,0.05559988787423999,0.04832649155924064,0.0493228271367151
ROST,0.005753673419451727,0.07585297238376178,0.06355934545864339,0.060639167001733184
RSG,0.020498150422302415,0.1431717514815769,0.12779671750504698,0.11078497299149091
RTX,0.02571191385531956,0.16034934940722262,0.15506902818458182,0.19184233661525107
SBAC,0.018843077440063263,0.13727008938608318,0.11817466055547672,0.14600383098788783
SBUX,0.01409731626468708,0.11873211976835535,0.1060701434121199,0.09974440315976871
SCHW,0.017344425381273156,0.1316982360598393,0.11054028909117218,0.13756189809867908
SEE,0.007739328574340741,0.0879734538047742,0.07516628535435521,0.08728215004028374
SHW,0.005101316192956882,0.07142349888486899,0.05535097434223688,0.06326281884485717
SJM,0.013501778772489901,0.11619715475212765,0.09312672114720456,0.08433619409162767
SLB,0.026580035972482707,0.16303384916170846,0.15428704370382743,0.19507841731770725
SLG,0.017842375395571906,0.13357535474619525,0.10861054655058826,0.1402325716077283
SNA,0.0031006677993773717,0.05568364032081031,0.04362982415168725,0.04417714555399242
SNPS,0.005370364285813884,0.07328276936506892,0.056815705116630276,0.06347070015393792
SO,0.01667773458150594,0.12914230360925866,0.11311209977065419,0.09965856357709876
SPG,0.009496201687256754,0.09744845656682692,0.08336398459694748,0.07681704908208722
SPGI,0.008421502865865368,0.09176874667263016,0.07383686075211139,0.08556639326508997
SRE,0.003750942537454706,0.061244938872160745,0.049382237367228576,0.05435821497546268
STE,0.003696067378832569,0.06079529076197077,0.0448923401441181,0.04401623644579506
STT,0.04156892261545321,0.20388458160305603,0.17547311153378434,0.23511773461216035
STX,0.12900606596154227,0.35917414433884615,0.3157179235644676,0.6345168400913899
STZ,0.04737266911787118,0.21765263407060154,0.2000072611454503,0.16445803961067884
SWK,0.0030832635592856245,0.055527142545656216,0.046237024911331664,0.04751808693142178
SWKS,0.07255624314208974,0.2693626610020211,0.24655912163961688,0.3873348277100068
SYF,0.014456111573333734,0.12023357090818576,0.09857108133980187,0.11891316859091398
SYK,0.009496504953305321,0.09745001258750725,0.07692419010288144,0.06981328604995671
SYY,0.039980814351677996,0.19995203012642307,0.1749635836934243,0.1453621299379434
T,0.013507175062267684,0.11622037283655427,0.08415652786897554,0.07396453013539284
TAP,0.05670095442382915,0.23811962208904405,0.21647060823311498,0.17631422241846278
TDG,0.003852577769375266,0.062069137011684525,0.04815835568105158,0.0472050744649474
TDY,0.02362116284742286,0.15369177872424686,0.13872405913232058,0.17530715358616908
TEL,0.013135058993329451,0.11460828501172789,0.10100372976325164,0.1188839671328427
TER,0.003395393161110817,0.05827000224052525,0.05001775778927991,0.05556672682875466
TFC,0.012524325972413085,0.11191213505430538,0.0942809473392191,0.11184532894141011
TFX,0.018458681300651487,0.13586272962314383,0.09377341852422877,0.08124155490281997
TGT,0.007618783315051866,0.0872856420899329,0.06719093437921914,0.07792638401784707
TJX,0.00959136353262038,0.09793550700650086,0.08946178188290385,0.08361462478174121
TMO,0.003996859989887539,0.0632207243701584,0.05295409292504328,0.05088373833749135
TMUS,0.005681035814563716,0.07537264632851706,0.06059597195776002,0.0596779165041147
TPR,0.010023839491996731,0.10011912650436344,0.08978400719592282,0.1143809386143709
TROW,0.008848728846961909,0.09406768226634432,0.08516831915012409,0.09738688593723963
TRV,0.00892797540387893,0.09448796433344794,0.08302806559410883,0.07723821913763633
TSCO,0.001548670441716505,0.03935315034043024,0.03319933482861521,0.03489889950534666
TSLA,0.018999917829179886,0.13784018945568774,0.1113666868369095,0.1526453538802323
TSN,0.12476960268330467,0.35322740930355995,0.2885882469967098,0.21139918542677366
TT,0.023324069826230726,0.15272219821044591,0.13803868029778613,0.1720062960302228
TTWO,0.06275399721611978,0.2505074793616346,0.23645028399675908,0.20058304622399636
TXN,0.0056379397864776935,0.07508621568888456,0.06581687712123165,0.06857833989901309
TXT,0.028185056262699522,0.1678840560109849,0.1481369672379954,0.1870874712102833
TYL,0.04351520973301968,0.2086029955034675,0.17556557424456085,0.15566555139316735
UAA,0.017011655415788113,0.13042873692475945,0.10484125746008695,0.10551354226451197
UAL,0.017045796083649572,0.13055954995192642,0.09226393037971858,0.12555711808310235
UDR,0.009208172183669606,0.09595922146239833,0.08560707072983276,0.07882166646973437
UHS,0.007384016771622703,0.08593030182434311,0.06929270530302736,0.08256574354348158
ULTA,0.049125258724486746,0.22164218624730886,0.17212509068294413,0.14240209510220114
UNH,0.004393130953568096,0.06628069819765099,0.051243054688210866,0.04987714871616981
UNM,0.0106573151157576,0.10323427297054792,0.08115929243717163,0.09669690052590037
UNP,0.03133275568116667,0.177010608950895,0.16310561828961323,0.21667757706461488
UPS,0.0026236151346552094,0.05122123714491099,0.04272698488671418,0.04245709648027481
URI,0.08889768643896445,0.29815715057493497,0.28630745067589697,0.48589733620958975
USB,0.00385629026710447,0.06209903595954184,0.051894104909733674,0.057557746705297196
V,0.010575579507096276,0.10283763662733734,0.09308898724434078,0.08532241492352659
VFC,0.012885329261706262,0.11351356421902302,0.09958980428746671,0.11595120081943522
VLO,0.011690942525815562,0.10812466196856091,0.09158715101349192,0.09648820759303009
VMC,0.027388154982121694,0.16549367051981684,0.13958308933628719,0.12073184878058371
VNO,0.005238464231521951,0.0723772355891129,0.059589923427351935,0.06887432909865482
VRSK,0.002490660162286651,0.04990651422696892,0.03810755448602251,0.03818094888776678
VRSN,0.06753252603554796,0.25987020998095944,0.2392330963625582,0.19372193346551414
VRTX,0.05697469399385741,0.23869372424481003,0.19355570221378515,0.28912682288929586
VTR,0.03932125143542797,0.1982958684275292,0.18032568739015173,0.2578804734883789
VTRS,0.11346941973551605,0.33685222239955026,0.3270598514109468,0.5275974719687451
VZ,0.004653343397029239,0.06821541905631921,0.05694580819908081,0.05550769930814756
WAB,0.05041045990916039,0.2245227380671285,0.19478585497839898,0.271833050677196
WAT,0.0018741095207801034,0.043290986599754264,0.032514711301159606,0.03540612329496671
WBA,0.005070803158735539,0.0712095721004946,0.06230730313752602,0.07136624422138162
WDC,0.1434363305792394,0.37872989131997414,0.33819978914924603,0.6819891951532976
WEC,0.03192758609339877,0.17868292054194426,0.15199304148864387,0.130536801867794
WELL,0.003695536380150515,0.06079092350137901,0.04681267392618273,0.05278368370562787
WFC,0.0107777860513355,0.10381611652983123,0.08486589893889936,0.09837733970687541
WHR,0.017490987442379084,0.132253496900381,0.11068512311221063,0.14232364836188838
WM,0.02280679067966863,0.1510191732187295,0.1277797950973788,0.11453316549335475
WMB,0.1997510706813216,0.446935197407098,0.39034725824058225,1.0928883317080866
WMT,0.015646461353830278,0.12508581595780666,0.11375692264839023,0.140131542379814
WRB,0.005112669689757214,0.0715029348331746,0.06313496564314552,0.06401137185662975
WST,0.022034955147559702,0.1484417567517971,0.113406274809499,0.10003414711874234
WU,0.010313751661185913,0.10155664262462556,0.09316494581047888,0.1109937032705412
WY,0.010132269379851823,0.10065917434517245,0.07453188158165895,0.08867705548209975
WYNN,0.06259884350970638,0.2501976089208416,0.22613556954723327,0.4085382772527391
XEL,0.028928141340114406,0.17008274850823174,0.14542874967292216,0.1234324023272648
XOM,0.004388849339444459,0.06624839122155692,0.05546443537564342,0.06097296411511484
XRAY,0.01768070222377545,0.13296880169338765,0.12141875011460498,0.10740601343636601
XRX,0.011850940908218298,0.10886202693418076,0.09423899551408348,0.12377575769684193
XYL,0.011575485882629865,0.10758943202113237,0.08231458662554587,0.076100260255747
YUM,0.020411726671157336,0.14286961423324882,0.12981634859303462,0.16274610798606814
ZBH,0.007848612558930577,0.08859239560442293,0.07636251024896915,0.08909141166175177
ZBRA,0.12500344296170116,0.35355825964287857,0.3263214180000228,0.6192023210688111
ZION,0.02104572351534059,0.14507144279747336,0.11471868682413996,0.1531057201711502
ZTS,0.005347593612646276,0.07312724261618427,0.05919194641772106,0.07111400480512677
^GSPC,0.008979496683990808,0.0947602062259829,0.08790229429901644,0.09136102527950093
