,mse,rmse,mae,mape
RL,0.04725604676107416,0.21738455961975348,0.1975197753254473,0.2677481038694645
RMD,0.007443728942879704,0.08627704760177937,0.0740512483630858,0.07309056349898378
ROK,0.09267797371278642,0.30443057289435704,0.2804700848464759,0.21076319488182674
ROL,0.12984114683251463,0.36033477050170254,0.32469162956130143,0.23166324693334286
ROP,0.04095367458596922,0.20237014252593988,0.17141652897109608,0.13717917454052062
ROST,0.007355289304382455,0.08576298329922097,0.06676666358353579,0.07180237411798539
RSG,0.035583102605626214,0.1886348393209118,0.1768603342314902,0.14546894079185893
RTX,0.005931054013864145,0.07701333659739815,0.06779487761665502,0.06221355431902712
SBAC,0.019060326753007104,0.13805914222899945,0.11688645326827074,0.10730699192715781
SBUX,0.0018957625806426547,0.04354035577074049,0.03535298507371634,0.03556493419490729
SCHW,0.07402516214217839,0.2720756551810147,0.26141151920134853,0.20639151674078635
SEE,0.005167291688891353,0.07188387641809081,0.061338055380811454,0.06705658124666987
SHW,0.0179857736289232,0.1341110496153214,0.11584598775218143,0.10482640144541822
SJM,0.025963645669376142,0.16113238553865,0.14218649139318942,0.18360815145111753
SLB,0.01934279339567081,0.13907837141579854,0.11246642650135284,0.13284540534600922
SLG,0.010696997895717488,0.10342629209111912,0.09383503966737512,0.10673154668606842
SNA,0.006006368871221643,0.07750076690731288,0.06736752747342684,0.06467968646590637
SNPS,0.04101199502471411,0.20251418474939997,0.17094983690912297,0.13620149104626664
SO,0.0045996970222567,0.06782106621291573,0.0633049621466592,0.06798620178398539
SPG,0.046856713374601615,0.2164641156741727,0.20854110549179042,0.27589801409806575
SPGI,0.016235622924020258,0.12741908382977904,0.10201937203694418,0.0906013576440453
SRE,0.002206435332304298,0.04697270837735778,0.03944778830538024,0.040184179522394864
STE,0.010865136486977858,0.10423596541970462,0.08601202229310104,0.07980767705459425
STT,0.042026070183692706,0.20500261018751129,0.1813145805296835,0.1481748288047927
STX,0.03631643257897181,0.19056870828908876,0.15628711037541265,0.13803937949077924
STZ,0.011431545683386684,0.10691840666314983,0.09198937052012118,0.08764022734650967
SWK,0.011465559102985856,0.10707735102712364,0.08449394319064249,0.0738130031470686
SWKS,0.07635709925890838,0.27632788360733407,0.24487183991682107,0.1934697441870138
SYF,0.033403223550605425,0.18276548785425936,0.14401054720756074,0.1190678268673765
SYK,0.02024226445289793,0.14227531216939196,0.121471367607579,0.102078593413614
SYY,0.0017037912651575668,0.04127700649462806,0.034857867134951766,0.034221444392651026
T,0.004301656472711442,0.06558701451287016,0.0552444598381518,0.06007436874380954
TAP,0.020515296268102588,0.1432316175573766,0.1287057123977136,0.15688115053281468
TDG,0.006734477052536628,0.08206385960053687,0.06284208888203989,0.06894174351342111
TDY,0.052850106464652796,0.22989151020568985,0.20209116632836904,0.1596116315452416
TEL,0.04024157402282857,0.20060302595631146,0.18313177376657774,0.14966550264792974
TER,0.22860599285297944,0.4781275905581892,0.43780193310142684,0.29110901255460675
TFC,0.030633147470821694,0.17502327694001646,0.16488297284760775,0.13827946323322476
TFX,0.020929223021215596,0.14466935757518104,0.12205719954366676,0.11710647256383151
TGT,0.03665154427551769,0.19144593042297267,0.16973328598616289,0.22175263766345432
TJX,0.0063408742774181065,0.07962960678929733,0.06548118943023466,0.07409870504240126
TMO,0.008581218030669118,0.09263486401279551,0.07722394437259483,0.07268032228227553
TMUS,0.06898857423006434,0.2626567612494762,0.25289695938633505,0.20216707927947808
TPR,0.009499300105498055,0.09746435299891984,0.07132950604399131,0.06982984526833047
TROW,0.01882268100782804,0.13719577620257864,0.09702354781842049,0.08206293495734393
TRV,0.0017914627425498948,0.04232567474417738,0.03280544442726185,0.03147476226849833
TSCO,0.03730437689445417,0.19314341017610248,0.16321522431633728,0.24451045322063975
TSLA,0.1488566060348572,0.3858193956177647,0.32890682422762907,0.24029219928686268
TSN,0.03191430137329229,0.17864574266769498,0.17166766150820265,0.20876898002703775
TT,0.05582792667209814,0.236279340341254,0.21965064510448418,0.1726407989539738
TTWO,0.41285569227776775,0.6425384753287291,0.5124354824286419,0.3002333160841314
TXN,0.017703996602781994,0.13305636626175388,0.11288792393326072,0.09561910177736452
TXT,0.03172148743676116,0.17810527065968923,0.16699755060376592,0.14020797355739115
TYL,0.007845691929763659,0.08857591055001161,0.07503871020553596,0.08471969121176579
UA,0.19564778113459305,0.4423209028913206,0.42771984699958276,0.9211032354521641
UAA,0.21317323879757683,0.46170687540643884,0.4410739351974327,0.9517561052471689
UAL,0.11081745816390923,0.33289256249413146,0.31205927627863284,0.2417593249735902
UDR,0.002024797687917705,0.044997752031826044,0.03819718522600514,0.037435174529309743
UHS,0.01143547489200449,0.10693677988421238,0.09277291693068136,0.11275642990354694
ULTA,0.010090523983121087,0.10045160020189368,0.08129104607530252,0.09025019616496113
UNH,0.0546025801542293,0.23367194986610887,0.20957673647270733,0.16646360315584086
UNM,0.08829671925791678,0.29714763882271855,0.2845083917293733,0.21856444423360855
UNP,0.011078679359457002,0.10525530561191204,0.09818348799144325,0.08834922089381278
UPS,0.0023090733008740635,0.048052817824494574,0.04213689378380976,0.04113174865309356
URI,0.17633822290581988,0.4199264494001537,0.3909781099259144,0.2748207676236427
USB,0.031547638816109655,0.1776165499499122,0.17108411450810102,0.14246220056864511
V,0.01653350601299095,0.128582681621558,0.10225934793982594,0.08721718299892263
VFC,0.008770010273936087,0.09364833300137321,0.08402146861669571,0.09776678565915366
VLO,0.04772746434209658,0.21846616292253723,0.2054172513229882,0.1679052223228005
VMC,0.003280202679329662,0.05727305369307334,0.04601684090658241,0.04607295235532806
VNO,0.0066460540602321,0.08152333445236462,0.07075973982336455,0.0776019296017815
VRSK,0.002433690793439107,0.04933245172742894,0.03992669836406667,0.042015226451271155
VRSN,0.01751851277590009,0.1323575187735857,0.098288759973289,0.08643348405285223
VRTX,0.10091545986687646,0.3176719374872078,0.257698084694663,0.21106967926766065
VTR,0.012384272510956399,0.1112846463397193,0.10503265261129201,0.12219003790635083
VTRS,0.02687819458491827,0.163945706210679,0.14692510696789143,0.2038169359325496
VZ,0.010230946765286245,0.10114814266849513,0.08873254581598422,0.10094544602677004
WAB,0.006407374970067621,0.0800460802917146,0.06793470831149911,0.06883895513732574
WAT,0.009829513330884115,0.09914390213666252,0.09170929396883426,0.09341699330433365
WBA,0.0034073921812575628,0.058372871963417755,0.042761384304541586,0.04544315726276226
WDC,0.24237148656254362,0.49231238717154335,0.4637117256327596,0.32759258088062587
WEC,0.0019888638303301163,0.0445966795886209,0.038737171939850164,0.041067394882257933
WELL,0.008380917096597176,0.09154734893265438,0.08136756199276025,0.0923299090335643
WFC,0.01585555301633777,0.12591883503407172,0.1155338727713879,0.10456856985918497
WHR,0.0023813662570083887,0.04879924443071213,0.0394665590876556,0.0431722118932402
WM,0.011931117955001175,0.10922965693895213,0.10159292119870672,0.09062756491033125
WMB,0.0015985498503956518,0.03998186902079056,0.03244985715939069,0.03247347643635137
WMT,0.003969606389375216,0.06300481243028358,0.05115482626435883,0.049300127271943765
WRB,0.021784164608782436,0.1475945954592594,0.1390385602676653,0.11749111580953402
WST,0.009322235497367153,0.09655172446604542,0.07806964224769562,0.07106331572565404
WU,0.006475250892264654,0.08046894365073183,0.07254747524450988,0.07866720774969792
WY,0.002097017341110592,0.045793201909351045,0.03913751778572467,0.037914487986027874
WYNN,0.051139331661918246,0.22614007088952245,0.18376630028512234,0.15411939200494956
XEL,0.006720843038193604,0.08198074797288449,0.06942759940872738,0.06479001853302122
XOM,0.006674299887929921,0.08169638846319904,0.0720476306166826,0.07860360877103016
XRAY,0.003676514102232663,0.06063426508363619,0.04396538972029978,0.04901294357583833
XRX,0.07466453156092291,0.2732481135541889,0.24562746045807612,0.18932355017277042
XYL,0.010199354533668659,0.10099185379855476,0.07285183399653936,0.06608909950348366
YUM,0.007151836023132928,0.08456852856194749,0.0681162502188197,0.06112678602505637
ZBH,0.01975695263618211,0.14055942741837743,0.1302971981262211,0.15246393466099994
ZBRA,0.14087667616118843,0.37533541820775246,0.3459896717575792,0.2522049093634923
ZION,0.13042933355220057,0.3611500153013988,0.3493379638746584,0.261919911513358
ZTS,0.014294409915422877,0.11955923182850782,0.09374574410903733,0.08000071659440376
^GSPC,0.012566919786407185,0.1121022737789345,0.1065202249469045,0.09716820113560697
