,mse,rmse,mae,mape
ROP,0.0033132532077717984,0.057560865245162865,0.04985875275730832,0.050937821522721353
ROST,0.006066464070954469,0.07788750908171649,0.06340155538226055,0.06069143092682621
RSG,0.01935789631914518,0.13913265727048119,0.12204104469895932,0.10935151094225468
RTX,0.0156390729730434,0.12505627922276993,0.117246793991055,0.14549679532007004
SBAC,0.018805274852588986,0.1371323260671567,0.11958337023045208,0.14918769256515138
SBUX,0.006328019156534319,0.07954884761286186,0.06507482482691468,0.06444832725241798
SCHW,0.024931699535923543,0.1578977502560551,0.13525874341013494,0.1759461481450211
SEE,0.012049271681387258,0.10976917454999495,0.09511732729061557,0.11649481547981262
SHW,0.00430611189720786,0.06562097147412449,0.05032154325069694,0.057072779701891986
SJM,0.02508421962721487,0.1583799849324872,0.13103746240914302,0.11513705878959857
SLB,0.01978807688256945,0.14067009946171735,0.13233293812044908,0.16436543891039215
SLG,0.014479184397380756,0.12032948266065452,0.09642043513937526,0.11905024016044599
SNA,0.0027930973529102063,0.052849762089438077,0.04383610184961764,0.04639401990648656
SNPS,0.0068300580251155225,0.08264416510023877,0.06497090243173752,0.07317002347472204
SO,0.01865123246696487,0.13656951514508964,0.12089599443895692,0.10885115408813925
SPG,0.012007203154957005,0.10957738432248237,0.09267435146145198,0.08476879599531859
SPGI,0.008675124965386695,0.09314035089791478,0.0776045688513323,0.08770994089628482
SRE,0.0031543065343829346,0.05616321335521085,0.045271125385496234,0.048300773174607806
STE,0.003934954235663978,0.06272921357441028,0.04594001082211478,0.044770445355859015
STT,0.04544510483183784,0.21317857498312967,0.19036123897112586,0.2547131923134432
STX,0.11993269561366073,0.3463130023745293,0.307713039036509,0.6010232469075607
STZ,0.049968318364887576,0.22353594423467466,0.20874684250614478,0.17310980471889817
SWK,0.004331532822116985,0.06581438157513132,0.052956140953362055,0.0538239036546132
SWKS,0.08047327098406054,0.2836781115702453,0.26678593516846144,0.4226011013732504
SYF,0.020118413050613206,0.14183939174507626,0.12031505934315034,0.15362018989231435
SYK,0.008442545422568221,0.09188332505176454,0.07041758246683065,0.06563966855534281
SYY,0.05227857298301566,0.22864508081963114,0.20420829718147623,0.16625533152887298
T,0.017899952179354785,0.1337907028883352,0.09949804555940667,0.0852958548890397
TAP,0.07274343447081572,0.2697099079952676,0.2523457841269655,0.20052156831432802
TDG,0.005311246894937198,0.07287830194877758,0.05575159858338355,0.05509233529422093
TDY,0.02281432712225789,0.15104412309738466,0.13780924279269324,0.17383849856574754
TEL,0.008607703995276694,0.09277771281550701,0.07971843080767248,0.09403103938780676
TER,0.0031109891585600585,0.055776241882723315,0.0469025012065009,0.05189346101406953
TFC,0.016416657213380134,0.12812750373506906,0.1143392656341805,0.13495096997997857
TFX,0.020611035776891447,0.1435654407470386,0.10048755794742675,0.08533884623530183
TGT,0.008589381406100736,0.09267891565022077,0.0738900593382209,0.08555153113450993
TJX,0.009027445056628836,0.09501286784761755,0.08556371760085649,0.07921100663353427
TMO,0.004149124770365934,0.06441370017601794,0.052794541655340116,0.051793652321894236
TMUS,0.004145955194193903,0.06438909219886473,0.050330198172226594,0.0511117758615142
TPR,0.014671713747545355,0.12112684982094331,0.10673323821158727,0.10744052286887862
TROW,0.0074629465520072245,0.0863883473161006,0.07720636786327299,0.08761380670302972
TRV,0.008864381889140316,0.09415084646003091,0.08331048908348372,0.0774166906645449
TSCO,0.0019335529190280237,0.043972183468961645,0.03505653682476748,0.03800999769309251
TSLA,0.028588543807387186,0.16908147091679557,0.14564555154343742,0.19787024828978136
TSN,0.14610832330656923,0.3822411847336302,0.3193302904527554,0.22625182543832303
TT,0.01879385275902099,0.13709067349393608,0.11902075893485538,0.1493220814979407
TTWO,0.03876422474142616,0.19688632441443504,0.1780115343464177,0.15730778507952742
TXN,0.013920978616950233,0.11798719683486947,0.0956140537745829,0.08923507825134437
TXT,0.026495896012773124,0.16277560017635667,0.1456047601900218,0.1840862739892913
TYL,0.03650347182647134,0.19105881771452302,0.16147786203684622,0.14304015556978128
UAA,0.012154815131333672,0.11024887814093018,0.09614283596745277,0.1160615407263743
UAL,0.017217117403253865,0.131214013745689,0.10382176364838652,0.1351790643710646
UDR,0.008098990913885374,0.0899943937914211,0.08126311694914254,0.07678263566177732
UHS,0.012063773731058866,0.10983521170853573,0.09276173002304974,0.11446332892425606
ULTA,0.06318529899539901,0.2513668613707841,0.18851564186816694,0.14852724000417725
UNH,0.005601845728585434,0.07484547901233203,0.05956985411462538,0.057246557286148386
UNM,0.013730679618411075,0.11717798265207963,0.09600702932789153,0.11495731417482578
UNP,0.02414854404347337,0.1553980181452562,0.14090015000156378,0.17782988170174233
UPS,0.0027366342301899105,0.05231284957053965,0.04423202417166782,0.043837128111991565
URI,0.04734594535766026,0.21759123456072457,0.2006820525534117,0.34450845121949514
USB,0.005552907773758669,0.07451783527289738,0.06454403973795399,0.07175716424666076
V,0.005232736589551105,0.07233765678781076,0.06137358236919613,0.06010980242337637
VFC,0.014956697271298227,0.12229757671883047,0.10799435508181685,0.1317663612345739
VLO,0.011416044806634681,0.10684589279253874,0.08917672682285012,0.10410226969989757
VMC,0.02623796311471372,0.1619813665663854,0.13379411018906648,0.11821071093492048
VNO,0.0036289673427213408,0.06024091087227467,0.047493783284870424,0.052382669712172224
VRSK,0.002503736503360398,0.050037351082570285,0.0374044749858077,0.038419693719245876
VRSN,0.05675153346210725,0.23822580351865172,0.22182730929345051,0.1883683337070658
VRTX,0.060986903098772055,0.24695526537972834,0.20804193642921417,0.32748877918946495
VTR,0.03742849181066215,0.19346444585675723,0.17304075131455224,0.23458946231384004
VTRS,0.09200505795685582,0.3033233554424318,0.2967227827245329,0.4783662740489331
VZ,0.007662344280550239,0.08753481753308359,0.0696920994832288,0.06472733888517304
WAB,0.05653816251260773,0.23777754837790663,0.2135876161644734,0.30023794281259264
WAT,0.003711236912991509,0.06091992213546821,0.04695457157063624,0.04948752669089148
WBA,0.008355071176388328,0.09140607844333072,0.08061105138779877,0.0955004309125266
WDC,0.1293863876326073,0.35970319380373494,0.32289681870552,0.6487621953431162
WEC,0.03942360563654286,0.19855378524858916,0.17340382232326684,0.14799276183734245
WELL,0.00495558562940754,0.07039592054521014,0.052949459600319874,0.05433215409023838
WFC,0.015157318432008519,0.12311506175934982,0.10574383353154485,0.12354127882021115
WHR,0.014064332097990396,0.11859313680812392,0.09476521470780568,0.11977002024129829
WM,0.03384130320911418,0.18396005873317767,0.157905524642603,0.13457656799750345
WMB,0.22164300426243042,0.47078976652262783,0.42952702755029,1.1834117257051775
WMT,0.010999371573074054,0.10487788886640527,0.0918436214309361,0.1139058569026065
WRB,0.002315103278583051,0.04811552014249717,0.040697208731637007,0.04198531092057002
WST,0.024650220643076055,0.15700388735020562,0.11974238228340225,0.10325365870435808
WU,0.007030489947314052,0.08384801695516747,0.07361044936177469,0.08794120375516472
WY,0.00881483566540641,0.09388735625954334,0.06800555984451236,0.08091993969209293
WYNN,0.06109525707383555,0.24717454778725811,0.21552976050088363,0.337054265122328
XEL,0.032379736342757016,0.17994370325953898,0.1569721066548876,0.13529222928842635
XOM,0.004088315199425143,0.0639399343088898,0.053204825546431855,0.05529206879351253
XRAY,0.013826401728783909,0.11758572076907939,0.10763020449364756,0.09983609812194505
XRX,0.010660306090530602,0.10324875830018782,0.08603111372110638,0.1007888626926277
XYL,0.01880938442416499,0.1371473092122663,0.1052740789823415,0.09308916130025029
YUM,0.02096175080320126,0.14478173504693628,0.1324751026526024,0.16584880957298362
ZBH,0.0069437451001207705,0.08332913716174416,0.07361513387331219,0.08035229394106988
ZBRA,0.16653854020932005,0.40809133807190767,0.39237580705551334,0.7551155900127756
ZION,0.028966778177678048,0.1701962930785452,0.14541192913865497,0.19171062235284114
ZTS,0.0071350512304659925,0.0844692324486614,0.0710751957711481,0.0850498842608654
^GSPC,0.00849216992529415,0.09215297024672699,0.0856131591863105,0.0886445452301787
