,mse,rmse,mae,mape
RSG,0.01865253477051263,0.13657428297638113,0.12240139847060881,0.10681317748188293
RTX,0.02664671630283835,0.1632382194917549,0.1567692391184596,0.19423542574741062
SBAC,0.018776967098335623,0.1370290739162154,0.11779551493804116,0.14568323489528154
SBUX,0.017141217221640748,0.13092447143922617,0.11989418253660164,0.11026402298410592
SCHW,0.016287782803448662,0.12762359814489113,0.108270358570062,0.1307722152457764
SEE,0.007068272135674784,0.08407301669188982,0.07277632478118341,0.08252088522655768
SHW,0.005413383087129412,0.07357569630747243,0.05616947253411797,0.06450505528156115
SJM,0.010761869169028744,0.1037394291917434,0.08243667348325212,0.07522490131822113
SLB,0.027399835687234555,0.16552895724686528,0.15585795194736057,0.1972763461538846
SLG,0.018969771018043077,0.1377307918297251,0.11148146427993064,0.14409377850224728
SNA,0.003428095877523564,0.05854994344594676,0.046602289091817455,0.04640737870133953
SNPS,0.005034293049689927,0.07095275223477894,0.056999508913512596,0.06276057706467443
SO,0.01528837783313632,0.12364618001837469,0.10763372851669606,0.09519679897684848
SPG,0.007594409604164039,0.0871459098533261,0.07469807944977969,0.07025642397156688
SPGI,0.008445034244742317,0.0918968674370477,0.07443531479093375,0.08633621622500222
SRE,0.0038373896091977453,0.06194666745836894,0.049066010122904645,0.05439639969044764
STE,0.003464268080424281,0.0588580332701007,0.043983148222270424,0.043278822711794465
STT,0.03914830216011408,0.19785929889725698,0.1690202527395495,0.22566002900973392
STX,0.13144323733835395,0.36255101342894347,0.31927918364861885,0.6366815175756303
STZ,0.044230613262008535,0.21031075403318902,0.19117761210687007,0.15767168256311218
SWK,0.003091118601673169,0.055597829109356144,0.04804545920625803,0.04909813585101112
SWKS,0.0689091867649704,0.2625055937784382,0.238584010081681,0.37364780041158313
SYF,0.01349365465205789,0.11616219114693856,0.09512343859767154,0.11133218575051013
SYK,0.008969696499022982,0.0947084816635922,0.07655769709183712,0.06952266538812808
SYY,0.036017429279353044,0.1897825842361544,0.16301742297858715,0.13577480318830895
T,0.013042170114059783,0.11420232096616856,0.08459383018076738,0.07526434054880582
TAP,0.05050106279598321,0.22472441522002723,0.2011246787814098,0.16640439153496028
TDG,0.0034088297002138296,0.0583851839100797,0.04503015802850143,0.0444279782443475
TDY,0.024050925279847188,0.15508360738597482,0.13987019536686315,0.17420187058443093
TEL,0.014082083171281845,0.11866795343007246,0.10627382050962333,0.1251788256997253
TER,0.0031892826356081693,0.05647373403280652,0.0475702886183721,0.05303478849024609
TFC,0.011680458538945877,0.10807617007900436,0.09187212416002537,0.1084594878707359
TFX,0.01838062550639402,0.1355751655222815,0.09803490045423906,0.08613864846249897
TGT,0.007177780522874781,0.08472178304825023,0.06465707905559145,0.07488901711360384
TJX,0.009264399352262755,0.09625174986597779,0.08897555722160695,0.08346622906765684
TMO,0.004003580110297396,0.06327385013018724,0.05428415140552426,0.05177094685616769
TMUS,0.006836263644292375,0.08268170078253334,0.06958285135627061,0.06885201243291965
TPR,0.011425330150620115,0.10688933600046412,0.09297273707545899,0.12184341664798189
TROW,0.009157346440935962,0.09569402510572936,0.08635043589746734,0.09883924479135946
TRV,0.007509069191961475,0.08665488556314338,0.07586786419562366,0.07204847820963564
TSCO,0.0016872541971470313,0.04107619988688135,0.03502856582070077,0.036301793993054166
TSLA,0.016160761516919565,0.12712498384235715,0.10182013389146861,0.1391567548045961
TSN,0.12267387866796853,0.35024831001443607,0.28574608647705774,0.2113206376593787
TT,0.023716701912658397,0.15400227892034066,0.13879210343182324,0.1731315980857011
TTWO,0.06949860827687626,0.26362588696271133,0.24955449098951632,0.20589066657001284
TXN,0.004917252870680083,0.0701231265038866,0.062286692741291345,0.06641919120488972
TXT,0.02810899520378751,0.16765737443902523,0.14708106571805876,0.18572876765322344
TYL,0.04814903945643615,0.21942889385045933,0.18510245221680027,0.15937574765508705
UAA,0.01767072148126343,0.13293126600338773,0.10747006128881188,0.10549501234759176
UAL,0.01652257374166204,0.12854016392420714,0.08774123658010619,0.11960703905317847
UDR,0.009115473850069614,0.09547499070473699,0.08630695153927456,0.07957296055638087
UHS,0.006938399775647379,0.08329705742490175,0.06805937382775491,0.07991165223897037
ULTA,0.050513496951515656,0.2247520788591635,0.1782220121282022,0.14351332721473184
UNH,0.004220780869927378,0.06496753704680036,0.05061673118970918,0.04879919325894918
UNM,0.00983634532609078,0.0991783510958454,0.07896732695556706,0.09373152695227438
UNP,0.03288318407314861,0.18133721094455105,0.16729372925742217,0.22483474585505328
UPS,0.002221455395982789,0.04713231795682012,0.03932408193683325,0.039129535868439876
URI,0.09339238731187077,0.30560168080668465,0.29300216344143865,0.49678867676406663
USB,0.0037325234891966113,0.06109438181368735,0.05198229808973761,0.05616476106964934
V,0.011168069673206044,0.10567908815468671,0.09646232263447414,0.08836181071269773
VFC,0.01265740240948008,0.1125051217033255,0.0978202886416105,0.1154935439754002
VLO,0.012965897078783007,0.11386789309890215,0.09741999579010815,0.09757366924324049
VMC,0.0261454069880928,0.16169541424571324,0.13734537934353303,0.11986473540986545
VNO,0.005905337409251502,0.07684619319947802,0.06448212504036378,0.07463793119634646
VRSK,0.0021993076271285775,0.04689677629782859,0.03604834397395466,0.03626674169485659
VRSN,0.06342293133086752,0.2518390980981061,0.2294210878983486,0.18667162880421537
VRTX,0.055106876397246235,0.2347485386477331,0.1885937182269626,0.2812874395247036
VTR,0.04153219171944292,0.20379448402604747,0.18477238543339206,0.26838520107505626
VTRS,0.10920690110126328,0.33046467451342404,0.3172760050060452,0.5118558948987987
VZ,0.004109819393579941,0.06410787310135894,0.05405059356184768,0.05323176835309303
WAB,0.048520472969068626,0.22027363203313424,0.18917197000345334,0.2637440348907113
WAT,0.0016945767230653634,0.041165236827514586,0.03152720070677108,0.0345336800410169
WBA,0.005353013547946737,0.07316429148120507,0.06340842177640928,0.06917341217424934
WDC,0.14881217475372446,0.3857618109063214,0.3454324450788287,0.6925755500356403
WEC,0.029023451976760557,0.17036270711854914,0.14326692269642669,0.12355385635400583
WELL,0.003763831851149356,0.061350076211438856,0.04615578521068753,0.05301572908524136
WFC,0.0098355941560656,0.09917456405785507,0.08191264292906575,0.09425015772728024
WHR,0.018963700332302214,0.1377087518362657,0.11662379125365484,0.14969440151820196
WM,0.016768492555281945,0.12949321432137648,0.10693495124117423,0.09985477452312289
WMB,0.18768151127161992,0.4332222423556066,0.3757620429456992,1.051354837825095
WMT,0.016806498462660746,0.12963987990838602,0.11787063966170289,0.14647420944134895
WRB,0.0059743556018071135,0.07729395579090977,0.06931450322856478,0.06997835141029506
WST,0.021964726577387156,0.14820501535841207,0.11474682384742045,0.10147437308668683
WU,0.011005157779876122,0.10490547068611876,0.09736953822128525,0.11601292728190687
WY,0.01008874859748659,0.10044276279297872,0.0744439321898191,0.08864900141337195
WYNN,0.06407925046759251,0.2531387968439301,0.2290019643891248,0.43081655848317546
XEL,0.026650600104768593,0.1632501151753609,0.13837606256574772,0.11795599916890859
XOM,0.004432087752640733,0.06657392697325833,0.05543489652681048,0.061427007903280796
XRAY,0.017274397625032918,0.13143210271860112,0.11932857933598782,0.10576502209172003
XRX,0.013919272235457294,0.11797996539861035,0.10499642750998402,0.13967473237725525
XYL,0.01044292872417233,0.1021906489076781,0.07785289954136139,0.07262330807917093
YUM,0.018254756001370165,0.13511016246519048,0.12126463386124993,0.15244242582951764
ZBH,0.008604022976813765,0.09275787285623666,0.0794691900431364,0.0931691613262444
ZBRA,0.11333250943116863,0.33664894093278924,0.30975589010721694,0.5807465064022743
ZION,0.018694522391811703,0.13672791372580692,0.10835389588676642,0.14409903451470077
ZTS,0.005316051058570325,0.07291125467697238,0.059985706432449305,0.0719926220658744
^GSPC,0.01049121110200713,0.10242661325069345,0.09592288313192852,0.09978617959732249
