,mse,rmse,mae,mape
RL,0.04805215624786188,0.21920802049163685,0.2023754199821756,0.28532358755166415
RMD,0.014455391990435634,0.12023057843342365,0.10179441978401173,0.09363607167884966
ROK,0.0854037312842915,0.29223916795031346,0.26771106152024404,0.21433336490350002
ROL,0.10814417964653353,0.3288528236864229,0.29863638539009213,0.2263001720767065
ROP,0.048921418069944995,0.22118186650343874,0.18854903090770816,0.14752443072651797
ROST,0.007847393180022331,0.08858551337562103,0.0681744481735016,0.07355460097230894
RSG,0.031599789956554936,0.17776329755198325,0.16968360210625008,0.14590835144314132
RTX,0.007677798157334592,0.0876230458117874,0.07907306176022072,0.0721439505280351
SBAC,0.029532913286974265,0.1718514279456946,0.14159822568052693,0.12347670833632425
SBUX,0.001910100162486484,0.04370469268266834,0.03527380128074551,0.03449450230189973
SCHW,0.04805911421787563,0.21922389061841693,0.21234617931857627,0.18759819676777517
SEE,0.005110050280142545,0.07148461568856998,0.06286966356157458,0.06763148871689725
SHW,0.03657701371834219,0.19125117965215846,0.16160085794862566,0.1341553137356999
SJM,0.02028178221379152,0.14241412224141087,0.11917990383765562,0.15829944599237628
SLB,0.022109854172231855,0.14869382694729413,0.12451108087331035,0.14831605273956247
SLG,0.005786382105604427,0.07606827266084347,0.06375803889989615,0.07202309950431662
SNA,0.004798734662414048,0.06927289991341526,0.06038531367919269,0.061692374099365205
SNPS,0.0441847739577847,0.21020174584856496,0.17861208073983353,0.14153311192053378
SO,0.003478161503375106,0.05897594003807914,0.05285946986510935,0.05626679226046592
SPG,0.03664898024598884,0.19143923382104525,0.18347512297477758,0.2365474853309522
SPGI,0.018947527107788766,0.1376500167373356,0.11331536199985995,0.09968976818813692
SRE,0.0034256873792632724,0.058529371936347246,0.05102571957104267,0.049238327210071896
STE,0.01545319041245185,0.12431086200510336,0.09814173677033176,0.08744610193469392
STT,0.03065204999162782,0.17507726863196096,0.15278556411901256,0.13318072063011555
STX,0.029466523330554377,0.17165815835710918,0.14291054724444538,0.12796772953835653
STZ,0.016237645885816793,0.12742702180392035,0.10768210969297276,0.09888994549282668
SWK,0.018333264343425023,0.13540038531490603,0.10544236117929988,0.0897451276177927
SWKS,0.07209150396891019,0.2684986107392554,0.2417918168166156,0.1880611512642907
SYF,0.01982061689046139,0.14078571266453635,0.11069491741626701,0.10688531921520014
SYK,0.02521517008063703,0.1587928527378894,0.13747983142294928,0.11639094332643077
SYY,0.0019045434449678552,0.04364107520407644,0.035981113063105946,0.03545952844974787
T,0.003422752501302429,0.058504294725280036,0.050788475067958,0.05232362585628649
TAP,0.027820284496454836,0.1667941380758174,0.15466826398126673,0.19098901693219408
TDG,0.008433485100328687,0.09183400840826174,0.07352012789971554,0.081512768070079
TDY,0.05593068232538922,0.2364966856541318,0.2005481168580518,0.16648806685868908
TEL,0.040675035484391074,0.20168052827278857,0.17942225258849745,0.14779165213651524
TER,0.19388965267031977,0.44032902773984794,0.39753494060896083,0.2843383559176712
TFC,0.020123830340736386,0.14185848702399298,0.13285595681700674,0.12324829767523429
TFX,0.037783665343733466,0.19438020820992416,0.15903990120655848,0.13880483225579449
TGT,0.03284069298794267,0.18122001265848833,0.16490390553821702,0.2195198781378745
TJX,0.004876351270155721,0.06983087619495922,0.054154009372309575,0.058850433675001514
TMO,0.012184872660879352,0.11038511068472665,0.09136124919672231,0.083464318363327
TMUS,0.0512579372100604,0.22640215813914055,0.2195237586230055,0.18657335635571431
TPR,0.015147934215489088,0.12307694428888413,0.09403325418343265,0.08391843610584067
TROW,0.02653184936657825,0.16288600113753868,0.11623620316641171,0.09800785997485909
TRV,0.0039615120838927724,0.06294054403874161,0.05095195267888792,0.047221409174141374
TSCO,0.02458679972770335,0.15680178483583454,0.12761884721272246,0.18393002453859833
TSLA,0.19942361452250448,0.4465687119833906,0.3936238522189286,0.27497659654286166
TSN,0.02722120858502016,0.16498851046366883,0.15531673336258042,0.18934424235889308
TT,0.04177588564787404,0.2043915009188837,0.19272945173604158,0.16678474734003415
TTWO,0.44098196360215386,0.6640647284731767,0.5270679809988781,0.30792814743145386
TXN,0.025468293413587643,0.15958788617431977,0.13029521826549983,0.1082328048464304
TXT,0.025008806826224673,0.15814173018600963,0.14820896366499386,0.1344745789619415
TYL,0.006746979479620925,0.08213999926723231,0.06771492719662985,0.07634509389196993
UA,0.16164798611928663,0.4020547053813531,0.38625656456759466,0.8913835783170554
UAA,0.19290341857771187,0.4392077168922603,0.41973489273790004,0.9676375029341956
UAL,0.052862222600688555,0.22991786055173824,0.20700912140300748,0.18927225221421987
UDR,0.003564060616729873,0.059699753908453196,0.04808741380691432,0.04503444660825497
UHS,0.013564618854007048,0.1164672436954144,0.10048881676222071,0.11477234388568383
ULTA,0.012965558752136537,0.11386640747883696,0.09621349214078992,0.1082380501930732
UNH,0.058998195472002565,0.2428954414393209,0.21885513231797202,0.17871309224359072
UNM,0.059429881273771426,0.24378244660715714,0.2347471367645931,0.20401829200330318
UNP,0.012954192118802122,0.11381648438957391,0.10489315229273175,0.09332285135313222
UPS,0.0023887471324844163,0.04887481081788876,0.04321577773870071,0.04383257685969733
URI,0.15977795639077644,0.3997223491259607,0.3753713531309135,0.28679628777505906
USB,0.02074985456580726,0.14404809809854227,0.13933028895793548,0.12671068570218408
V,0.021403217259190106,0.1462983843355425,0.11720132020346226,0.09800120466004207
VFC,0.008009306944469696,0.08949473137827553,0.08074993359398437,0.08923989789420468
VLO,0.034549191816192405,0.18587412895879943,0.16700857492985563,0.1489369694584909
VMC,0.002153577849409071,0.04640665738241735,0.03801977060660922,0.041011049359646945
VNO,0.004630790139537253,0.06804990918096257,0.06161644867985797,0.06475641182316312
VRSK,0.002712172157056854,0.05207851915191958,0.04340186086343682,0.04453767655548147
VRSN,0.026107200322747097,0.16157722711677874,0.12379398145926908,0.1047644213736907
VRTX,0.13782894660983153,0.3712532109084466,0.30084457022745975,0.22864831801738444
VTR,0.006777267816254152,0.082324163015813,0.07414756194279737,0.08408792878167151
VTRS,0.014334145208285196,0.11972529059595219,0.10082422785697459,0.13956426481155396
VZ,0.006918241230820142,0.08317596546370917,0.070621891831077,0.07783456692059341
WAB,0.005661115247408335,0.07524038308919177,0.06363981234516912,0.07092995392068362
WAT,0.01306258845662276,0.11429168148479905,0.10088391280921355,0.09648043469670128
WBA,0.0059206753786267595,0.07694592502937865,0.05422739469822474,0.05968631234808869
WDC,0.2123373030236024,0.4608007194260903,0.4394029433127866,0.30767844299036173
WEC,0.0028468046353458485,0.053355455534985816,0.04150990255291475,0.04057477981800062
WELL,0.0037370673455519275,0.061131557689559385,0.049360658958812254,0.055573879773733195
WFC,0.014453890857419662,0.1202243355457607,0.11124032715947897,0.10513959445748071
WHR,0.003121826675097116,0.055873309147544827,0.04704608394479786,0.04721573083263272
WM,0.014402650957709399,0.1200110451488087,0.11037618520629974,0.0997583064730677
WMB,0.0015484560694892422,0.03935042654774205,0.03203709672470249,0.03328958121878491
WMT,0.008351866682590867,0.09138854787439653,0.06709145759326973,0.06082899775894174
WRB,0.02171818586814586,0.14737091255789203,0.14175661058607208,0.12267101397904943
WST,0.014705518726694814,0.12126631323947643,0.09966061247405947,0.08890974797745803
WU,0.006389818983306622,0.07993634331958538,0.07245091238839838,0.078494892477791
WY,0.004080486053056411,0.06387868230526059,0.05183654022241438,0.048016142186436836
WYNN,0.07229023489936987,0.26886843418179435,0.21980360615882896,0.17678786551947126
XEL,0.011085041598283437,0.10528552416302744,0.08801932543165003,0.07893854272367823
XOM,0.006540196863594048,0.0808714836242915,0.07281254415107963,0.0774776353381025
XRAY,0.0030720797346288796,0.05542634513143438,0.03951263132721318,0.04215566418949042
XRX,0.0842362059915822,0.290234742909222,0.268468679991216,0.20577709174819403
XYL,0.012778359778409059,0.11304140736212133,0.08381355666696279,0.07726278995418927
YUM,0.010501009883992846,0.10247443527042657,0.08091784048130293,0.07083870037856352
ZBH,0.009995628985305852,0.09997814253778599,0.08648325405997002,0.10150215079409636
ZBRA,0.12748262178959757,0.3570470862359719,0.33450082667321385,0.2503058271849355
ZION,0.0747629861542154,0.27342821023847447,0.2669186520827149,0.23310965921786425
ZTS,0.02029507536387462,0.14246078535468848,0.11361504757874309,0.09510525387508087
^GSPC,0.017427680027550282,0.13201393876235298,0.12638409492828975,0.1141649449234607
